1.373967885971069336e+00,7.931100130081176758e-01,2.799034118652343750e-03
-1.690254211425781250e+00,-1.678078174591064453e+00,5.962037444114685059e-01
-5.927715301513671875e-01,3.277602195739746094e-01,1.325184941291809082e+00
3.542846739292144775e-01,-1.055046796798706055e+00,2.252559661865234375e-01
5.093106031417846680e-01,2.154230594635009766e+00,9.639315605163574219e-01
9.635266065597534180e-01,3.606542050838470459e-01,1.411196231842041016e+00
-1.263975143432617188e+00,-3.491554260253906250e-01,2.183799743652343750e-01
-5.066558718681335449e-02,1.056969165802001953e+00,2.384033203125000000e-01
-4.273619651794433594e-01,-2.189615726470947266e+00,3.551815748214721680e-01
1.681060791015625000e+00,1.587202310562133789e+00,1.034329771995544434e+00
-5.730860829353332520e-01,-9.589061737060546875e-01,1.099679470062255859e+00
5.122650265693664551e-01,1.166253611445426941e-01,2.380394935607910156e-01
4.474630355834960938e-01,-6.353785395622253418e-01,1.226740717887878418e+00
4.625400528311729431e-02,1.258274078369140625e+00,1.335680842399597168e+00
-8.663946390151977539e-01,-1.291244745254516602e+00,2.097215652465820312e-01
1.082541465759277344e+00,1.697370529174804688e+00,2.776171863079071045e-01
-4.515426456928253174e-01,1.165508180856704712e-01,2.334451675415039062e-01
-1.252174377441406250e-03,-1.606473326683044434e+00,8.496829271316528320e-01
-1.453858375549316406e+00,-8.098556399345397949e-01,9.164116978645324707e-01
2.053529322147369385e-01,1.904215812683105469e+00,2.049749642610549927e-01
1.522620201110839844e+00,7.098956108093261719e-01,8.403133749961853027e-01
9.372674226760864258e-01,1.304717183113098145e+00,1.313855171203613281e+00
-8.919729590415954590e-01,-1.811180114746093750e+00,9.304847717285156250e-01
2.055157423019409180e-01,1.769454777240753174e-01,1.510807037353515625e+00
9.380136728286743164e-01,-1.931371688842773438e-01,8.127766251564025879e-01
-1.590444803237915039e+00,-1.039978861808776855e+00,1.220726966857910156e-01
-1.094664931297302246e+00,-9.630489349365234375e-02,9.301230907440185547e-01
-4.331523776054382324e-01,-6.735587120056152344e-01,2.236324995756149292e-01
-5.507608056068420410e-01,8.006343841552734375e-01,7.361962795257568359e-01
-1.145022273063659668e+00,-2.035561084747314453e+00,2.454466819763183594e-01
1.777484416961669922e+00,1.376850962638854980e+00,3.370953202247619629e-01
6.818548440933227539e-01,1.058512091636657715e+00,2.489829063415527344e-01
-2.884265184402465820e-01,-3.620961010456085205e-01,1.389089584350585938e+00
-2.074676156044006348e-01,-1.583443641662597656e+00,5.946563556790351868e-02
1.209583282470703125e+00,1.866426467895507812e-01,2.971829175949096680e-01
1.179221630096435547e+00,2.044252395629882812e+00,1.066571593284606934e+00
4.252456501126289368e-02,1.721184253692626953e+00,8.031592965126037598e-01
8.124829530715942383e-01,2.242946624755859375e+00,4.087457060813903809e-01
1.103381291031837463e-01,-3.498343229293823242e-01,2.321572303771972656e-01
6.825489997863769531e-01,-6.125830411911010742e-01,4.668072462081909180e-01
5.226826071739196777e-01,9.008260369300842285e-01,1.457026004791259766e+00
-1.626756191253662109e-01,7.185813784599304199e-01,1.455561637878417969e+00
-1.299692034721374512e+00,-1.388271450996398926e+00,9.497084617614746094e-01
3.513369560241699219e-01,-1.080517649650573730e+00,8.725631237030029297e-01
