-3.217499554157257080e-01,1.299972534179687500e+00,7.395529150962829590e-01
1.545235991477966309e+00,-1.969929695129394531e+00,2.114920020103454590e-01
-2.457216262817382812e+00,5.144962072372436523e-01,2.853457629680633545e-01
1.616781234741210938e+00,1.735171526670455933e-01,8.194428682327270508e-01
-5.469366908073425293e-01,-8.437042236328125000e-01,1.798349022865295410e-01
-1.333893775939941406e+00,9.129360318183898926e-02,1.318218708038330078e+00
2.105129957199096680e-01,-1.812480092048645020e-01,1.377332210540771484e+00
-1.708712100982666016e+00,1.861759305000305176e+00,2.877362072467803955e-01
2.341268062591552734e+00,-8.101370334625244141e-01,1.531615257263183594e-01
8.315057158470153809e-01,-8.103128671646118164e-01,1.546716690063476562e-01
5.881292819976806641e-01,5.777781605720520020e-01,1.570239067077636719e-01
-1.177920937538146973e+00,5.797129869461059570e-01,1.809997558593750000e-01
-7.979869842529296875e-03,-1.252250075340270996e+00,1.080711007118225098e+00
-1.599211573600769043e+00,1.146680474281311035e+00,1.142863750457763672e+00
1.559674143791198730e+00,-9.882779717445373535e-01,9.189004898071289062e-01
-7.628031969070434570e-01,1.586086273193359375e+00,-1.313513219356536865e-01
-2.879371643066406250e-01,1.154136657714843750e-01,1.624035835266113281e-01
-4.701817333698272705e-01,5.357787013053894043e-01,1.474715709686279297e+00
-1.744937658309936523e+00,-1.581873893737792969e-01,-1.075936853885650635e-01
1.901843070983886719e+00,1.488780975341796875e-02,-1.103149354457855225e-01
8.000302314758300781e-01,-1.657950043678283691e+00,7.644915580749511719e-01
-6.077551841735839844e-01,-5.160361528396606445e-01,1.121634960174560547e+00
6.791027784347534180e-01,5.387792587280273438e-01,1.062229871749877930e+00
-1.242600560188293457e+00,-3.700790405273437500e-01,5.713166594505310059e-01
-2.063221931457519531e+00,3.985382318496704102e-01,1.036992788314819336e+00
7.599722146987915039e-01,-7.708029150962829590e-01,1.052671432495117188e+00
8.217144608497619629e-01,-1.702894568443298340e+00,-9.110498428344726562e-02
-9.778486490249633789e-01,1.782668590545654297e+00,6.876174807548522949e-01
1.454324722290039062e-01,-1.279726028442382812e+00,2.917574942111968994e-01
-1.871603250503540039e+00,1.055912613868713379e+00,2.312083244323730469e-01
2.173478126525878906e+00,-4.000065624713897705e-01,8.014650344848632812e-01
1.149523258209228516e+00,-1.152699217200279236e-01,1.541647911071777344e-01
1.548597335815429688e+00,-1.067246198654174805e+00,1.616302430629730225e-01
-8.834573030471801758e-01,1.115639567375183105e+00,1.301415920257568359e+00
2.680368125438690186e-01,-3.460906147956848145e-01,1.550130844116210938e-01
3.008972108364105225e-02,1.046229243278503418e+00,1.648983955383300781e-01
1.964601993560791016e+00,-1.502591729164123535e+00,5.037762522697448730e-01
4.969463124871253967e-02,8.311014175415039062e-01,1.149562358856201172e+00
-1.869602680206298828e+00,-8.266204595565795898e-02,6.069412231445312500e-01
1.092903017997741699e+00,-1.918981522321701050e-01,1.046504020690917969e+00
-2.191551208496093750e+00,1.022068738937377930e+00,8.037461638450622559e-01
1.110421657562255859e+00,4.985284805297851562e-01,5.586333870887756348e-01
-1.278766155242919922e+00,1.288952350616455078e+00,1.969051361083984375e-01
