4.604341685771942139e-01,-6.601653099060058594e-01,1.111751437187194824e+00
-2.673393726348876953e+00,4.900125861167907715e-01,3.687963783740997314e-01
2.478808879852294922e+00,1.037409543991088867e+00,3.411602675914764404e-01
-1.314935922622680664e+00,-1.049816608428955078e+00,1.097436472773551941e-01
-5.341334342956542969e-01,8.172917962074279785e-01,2.162961959838867188e-01
1.932654738426208496e+00,-5.868862271308898926e-01,2.698693275451660156e-01
1.048399925231933594e+00,8.616561889648437500e-01,1.018154025077819824e+00
-8.904830813407897949e-01,-1.885591894388198853e-01,1.150157451629638672e+00
-2.462725162506103516e+00,-8.126121163368225098e-01,7.012974619865417480e-01
5.904806256294250488e-01,1.161388680338859558e-01,2.079343795776367188e-01
-1.568385124206542969e+00,8.751525729894638062e-02,2.183349579572677612e-01
-3.929519653320312500e-02,5.476107597351074219e-01,1.352788448333740234e+00
-2.113174349069595337e-01,-8.172906041145324707e-01,2.163119316101074219e-01
2.172374486923217773e+00,1.931142807006835938e-01,1.008756637573242188e+00
1.299973368644714355e+00,1.023734092712402344e+00,1.083707809448242188e-02
-1.165337085723876953e+00,8.519862294197082520e-01,9.640853404998779297e-01
1.413478374481201172e+00,-3.770778477191925049e-01,1.156776905059814453e+00
8.559107184410095215e-01,-7.889375686645507812e-01,2.519930899143218994e-01
-9.098675847053527832e-01,-1.101661682128906250e+00,9.080039858818054199e-01
-1.637705683708190918e+00,-5.898934602737426758e-01,9.165449142456054688e-01
4.387067556381225586e-01,9.593443870544433594e-01,3.780145049095153809e-01
2.657076835632324219e+00,-1.399852782487869263e-01,3.680267333984375000e-01
-6.918945312500000000e-01,-1.162673532962799072e-01,2.160215377807617188e-01
1.754210829734802246e+00,3.510869443416595459e-01,2.584042549133300781e-01
7.144609093666076660e-01,1.816315948963165283e-01,1.365112304687500000e+00
1.847622632980346680e+00,9.856009483337402344e-01,8.860328197479248047e-01
-2.033628463745117188e+00,2.402223348617553711e-01,8.696292042732238770e-01
-2.277920246124267578e+00,-2.284059673547744751e-01,2.425097674131393433e-01
-1.636883467435836792e-01,-1.812359839677810669e-01,1.377579689025878906e+00
2.229583024978637695e+00,-4.964795112609863281e-01,8.905938267707824707e-01
1.242201805114746094e+00,-1.163181662559509277e-01,2.192368507385253906e-01
-1.905476450920104980e+00,-1.135542869567871094e+00,4.535079896450042725e-01
-1.828162074089050293e+00,6.884579658508300781e-01,4.551025107502937317e-02
-3.515973687171936035e-01,-7.712264060974121094e-01,1.091140747070312500e+00
-5.004486069083213806e-02,3.490981161594390869e-01,2.163243293762207031e-01
-4.535891711711883545e-01,7.926892042160034180e-01,8.838186264038085938e-01
1.495174646377563477e+00,3.803411722183227539e-01,1.106154441833496094e+00
-1.168498158454895020e+00,7.654585838317871094e-01,3.253793120384216309e-01
-1.411031723022460938e+00,1.954176723957061768e-01,9.373564720153808594e-01
1.901864558458328247e-01,-3.490452468395233154e-01,2.153878211975097656e-01
2.568787574768066406e+00,4.296808540821075439e-01,5.767086744308471680e-01
1.862888097763061523e+00,1.063241958618164062e+00,2.813959121704101562e-01
-1.687368750572204590e+00,-5.836864113807678223e-01,2.302379608154296875e-01
4.492457807064056396e-01,8.142323493957519531e-01,1.014038324356079102e+00
-6.820232868194580078e-01,3.713051974773406982e-01,1.246195316314697266e+00
2.476549297571182251e-01,-8.544530868530273438e-01,5.896493196487426758e-01
1.071188926696777344e+00,-7.282142639160156250e-01,8.242076039314270020e-01
-2.555745124816894531e+00,-7.160663604736328125e-02,7.267311215400695801e-01
9.984338283538818359e-01,5.821826457977294922e-01,2.116355895996093750e-01
-7.296822667121887207e-01,-9.905080795288085938e-01,3.778311014175415039e-01
2.355997085571289062e+00,7.810891270637512207e-01,9.732909202575683594e-01
-1.828162312507629395e+00,6.884579658508300781e-01,6.299567818641662598e-01
-1.179333448410034180e+00,-3.484863936901092529e-01,2.045450210571289062e-01
1.451043725013732910e+00,-5.654710531234741211e-01,4.584789276123046875e-03
1.728160500526428223e+00,-6.527996063232421875e-01,7.781268358230590820e-01
8.479208350181579590e-01,-3.657140731811523438e-01,1.332879543304443359e+00
1.413160204887390137e+00,1.061108589172363281e+00,5.852557420730590820e-01
2.197752237319946289e+00,1.176707223057746887e-01,3.032145500183105469e-01
-1.135127544403076172e+00,-5.879291296005249023e-01,9.368529319763183594e-01
-8.914105892181396484e-01,3.414268493652343750e-01,2.151818871498107910e-01
3.347859084606170654e-01,-1.808616966009140015e-01,1.389166831970214844e+00
4.933086410164833069e-02,8.761544227600097656e-01,7.243989109992980957e-01
-1.386749029159545898e+00,-1.006710529327392578e+00,8.055086135864257812e-01
2.156286716461181641e+00,6.277680397033691406e-01,3.048440515995025635e-01
1.870931148529052734e+00,-1.925581693649291992e-01,1.026010990142822266e+00
-2.300311088562011719e+00,-8.417004942893981934e-01,2.449139356613159180e-01
-2.308536529541015625e+00,6.039562225341796875e-01,6.519042849540710449e-01
2.443492889404296875e+00,-5.570411682128906250e-01,4.300787150859832764e-01
6.716320514678955078e-01,-3.486313521862030029e-01,2.074856758117675781e-01
-5.030059814453125000e-02,8.172988891601562500e-01,2.163267135620117188e-01
1.749539136886596680e+00,-1.167587041854858398e-01,2.465934753417968750e-01
2.531682014465332031e+00,-1.440270841121673584e-01,8.330681920051574707e-01
-2.903840541839599609e-01,-3.490602374076843262e-01,2.163109779357910156e-01
-3.434427678585052490e-01,-9.156904220581054688e-01,6.524551510810852051e-01
-2.282536029815673828e+00,2.281827330589294434e-01,2.422726452350616455e-01
1.184624552726745605e+00,1.382827690576959867e-06,1.262923717498779297e+00
-2.611086368560791016e+00,-4.970692694187164307e-01,4.234533607959747314e-01
1.275542140007019043e+00,-7.519922256469726562e-01,3.980065882205963135e-01
1.022014856338500977e+00,1.016139030456542969e+00,3.788848817348480225e-01
8.647582679986953735e-02,-5.476984381675720215e-01,1.351800441741943359e+00
-7.750454545021057129e-01,-5.824971795082092285e-01,2.154793739318847656e-01
1.954753637313842773e+00,5.800912976264953613e-01,1.017625331878662109e+00
6.521806120872497559e-01,-7.949233055114746094e-01,7.380268573760986328e-01
-1.744585871696472168e+00,-1.031687617301940918e+00,6.530857086181640625e-02
4.016628861427307129e-01,5.478333830833435059e-01,1.350400924682617188e+00
9.186434745788574219e-01,5.518684387207031250e-01,1.308713912963867188e+00
4.328451454639434814e-01,-8.168370127677917480e-01,2.122964859008789062e-01
3.510128557682037354e-01,5.821350216865539551e-01,2.109932899475097656e-01
-1.047464251518249512e+00,3.856758773326873779e-01,1.023464679718017578e+00
-7.686867713928222656e-01,-7.057316303253173828e-01,1.096818208694458008e+00
-7.534664869308471680e-01,7.946419715881347656e-01,5.992745757102966309e-01
1.414303302764892578e+00,5.837445855140686035e-01,2.309594154357910156e-01
9.275466948747634888e-02,-7.823504209518432617e-01,9.635858535766601562e-01
-5.488849282264709473e-01,-3.687029182910919189e-01,1.286627769470214844e+00
1.457220673561096191e+00,8.759427070617675781e-01,1.029240965843200684e+00
1.476325988769531250e-01,1.806695759296417236e-01,1.396037101745605469e+00
2.256700277328491211e+00,1.049572467803955078e+00,6.813616752624511719e-01
-1.549800395965576172e+00,-1.949517428874969482e-01,9.517745971679687500e-01
-1.493677616119384766e+00,5.900211930274963379e-01,9.152307510375976562e-01
