2.485470920801162720e-01,-8.323416709899902344e-01,1.221153497695922852e+00
6.396613717079162598e-01,2.358180522918701172e+00,2.924523949623107910e-01
-2.001235008239746094e+00,-1.404366731643676758e+00,6.141837835311889648e-01
-5.570498704910278320e-01,7.298359870910644531e-01,1.831610053777694702e-01
1.418911457061767578e+00,5.411807298660278320e-01,4.749224781990051270e-01
-4.957496523857116699e-01,-2.393564462661743164e+00,5.736718177795410156e-01
-1.131492614746093750e+00,-3.350362777709960938e-01,1.045162439346313477e+00
3.699764907360076904e-01,1.191983103752136230e+00,9.114804267883300781e-01
-4.551943838596343994e-01,-1.053783297538757324e+00,2.165417671203613281e-01
3.482314944267272949e-01,-1.156248077750205994e-01,1.760129928588867188e-01
1.632279276847839355e+00,1.686588287353515625e+00,8.456817269325256348e-01
-2.951747179031372070e-01,3.705630302429199219e-01,1.257646083831787109e+00
-1.445043563842773438e+00,-6.291307210922241211e-01,3.871917724609375000e-02
-1.037043809890747070e+00,-1.616939187049865723e+00,8.668007850646972656e-01
6.865452527999877930e-01,1.411438006471144035e-06,1.054975509643554688e+00
1.916260719299316406e-01,1.562215089797973633e+00,4.837981984019279480e-02
4.351867735385894775e-02,-1.597825050354003906e+00,7.607768177986145020e-01
-6.079945564270019531e-01,-1.564407348632812500e-01,1.999108791351318359e-01
1.013183236122131348e+00,1.294330239295959473e+00,2.269663810729980469e-01
-5.699699521064758301e-01,-9.536918401718139648e-01,1.131762981414794922e+00
4.431884586811065674e-01,-8.976263999938964844e-01,3.818762004375457764e-01
5.975742340087890625e-01,6.208229660987854004e-01,1.871649175882339478e-01
8.084484934806823730e-01,1.824224829673767090e+00,8.867712020874023438e-01
1.783436775207519531e+00,1.196966171264648438e+00,2.745455801486968994e-01
-3.882868885993957520e-01,9.979512095451354980e-01,8.594446182250976562e-01
-8.785157203674316406e-01,2.960943877696990967e-01,7.249423265457153320e-01
-1.443453907966613770e+00,-9.953895211219787598e-01,8.751568794250488281e-01
-1.181454658508300781e-01,-1.696225881576538086e+00,4.908965900540351868e-02
1.060572504997253418e+00,9.888535141944885254e-01,9.153852462768554688e-01
-1.205421209335327148e+00,-1.299726843833923340e+00,2.571082115173339844e-01
1.043712139129638672e+00,3.089904794251197018e-06,2.393939197063446045e-01
-7.940509915351867676e-01,-1.852463722229003906e+00,2.671740651130676270e-01
4.234947264194488525e-02,1.742872238159179688e+00,6.810265779495239258e-01
-2.297604382038116455e-01,-3.681408464908599854e-01,1.295476436614990234e+00
1.192380070686340332e+00,1.988949775695800781e+00,2.642266750335693359e-01
5.726411342620849609e-01,5.937988758087158203e-01,8.763332366943359375e-01
-5.004668980836868286e-02,-5.814282298088073730e-01,2.021627426147460938e-01
-4.974365234375000000e-02,3.469991683959960938e-01,1.729369163513183594e-01
-1.522662043571472168e+00,-1.743156433105468750e+00,5.246868729591369629e-01
1.649080753326416016e+00,9.982990622520446777e-01,8.572316169738769531e-01
-5.030792206525802612e-02,1.049508810043334961e+00,1.873092651367187500e-01
6.718384623527526855e-01,-6.078786849975585938e-01,8.325921297073364258e-01
-4.704812467098236084e-01,-1.829209208488464355e+00,8.700747489929199219e-01
-1.239745616912841797e+00,-2.786224782466888428e-01,4.884506165981292725e-01
4.661097526550292969e-01,2.286075353622436523e+00,8.224921226501464844e-01
