2.981018088757991791e-02,-3.465697467327117920e-01,1.643528938293457031e-01
-1.803889274597167969e+00,1.280730605125427246e+00,1.058726072311401367e+00
2.257840156555175781e+00,2.326965386600932106e-06,5.609393119812011719e-01
-1.936008930206298828e+00,-5.735262632369995117e-01,3.180847167968750000e-01
1.401508331298828125e+00,-1.504686236381530762e+00,5.911376699805259705e-02
-2.217907607555389404e-01,7.092655301094055176e-01,1.527480602264404297e+00
-5.195877552032470703e-01,1.151516437530517578e+00,1.708434969186782837e-01
1.070394396781921387e+00,7.328848838806152344e-01,1.849948018789291382e-01
-8.743306398391723633e-01,-5.546453595161437988e-01,1.280096054077148438e+00
1.085843920707702637e+00,-5.711817741394042969e-01,1.109546184539794922e+00
-2.096063137054443359e+00,7.901328802108764648e-02,1.314177513122558594e+00
-2.193431377410888672e+00,5.443715453147888184e-01,1.944198608398437500e-01
-1.009129881858825684e+00,1.154438853263854980e-01,1.649518013000488281e-01
8.665404915809631348e-01,5.601322650909423828e-01,1.223493576049804688e+00
1.457048058509826660e-01,-3.564377129077911377e-01,1.476821899414062500e+00
1.397354364395141602e+00,-3.462890088558197021e-01,1.591773033142089844e-01
-1.205357193946838379e+00,5.264730453491210938e-01,1.570595741271972656e+00
4.257502555847167969e-01,-1.137740135192871094e+00,6.292979121208190918e-01
1.905302524566650391e+00,-9.974128603935241699e-01,7.310734391212463379e-01
-1.459576129913330078e+00,1.365595936775207520e+00,1.660342365503311157e-01
-7.513050436973571777e-01,-8.124327659606933594e-01,3.890273869037628174e-01
2.439630776643753052e-01,9.461321830749511719e-01,6.486854553222656250e-01
-8.614358901977539062e-01,1.175269603729248047e+00,9.968347549438476562e-01
1.855325222015380859e+00,4.988636374473571777e-01,-2.147979661822319031e-02
1.685452938079833984e+00,5.153358578681945801e-01,8.730059862136840820e-01
1.153094768524169922e+00,-1.351784706115722656e+00,8.118079900741577148e-01
3.480926454067230225e-01,3.466129899024963379e-01,1.655173301696777344e-01
2.180529594421386719e+00,-6.246263980865478516e-01,1.414053291082382202e-01
-1.487431824207305908e-01,-8.460888862609863281e-01,1.006460666656494141e+00
-1.670369267463684082e+00,-4.505724906921386719e-01,1.028345584869384766e+00
-5.198177099227905273e-01,1.325607286162266973e-06,1.578060626983642578e+00
1.662354946136474609e+00,-1.934226751327514648e-01,9.991865158081054688e-01
8.328179717063903809e-01,-8.115888237953186035e-01,1.659483909606933594e-01
-2.277163982391357422e+00,-7.609531283378601074e-02,6.651729941368103027e-01
-1.509984612464904785e+00,5.803192257881164551e-01,1.884922981262207031e-01
-3.682376146316528320e-01,3.468196392059326172e-01,1.701669692993164062e-01
-2.065232276916503906e+00,7.205827832221984863e-01,8.153930306434631348e-01
-1.331988096237182617e+00,-1.756280064582824707e-01,1.551293849945068359e+00
-1.314101219177246094e+00,-5.365298986434936523e-01,1.500421166419982910e-01
-1.458739787340164185e-01,-9.648690223693847656e-01,1.756552010774612427e-01
3.299032449722290039e-01,3.562587201595306396e-01,1.479438781738281250e+00
5.465962290763854980e-01,-9.420400857925415039e-01,1.203432559967041016e+00
9.898366928100585938e-01,1.155541017651557922e-01,1.717977523803710938e-01
-1.304769992828369141e+00,1.095815658569335938e+00,1.406567692756652832e+00
-3.328161537647247314e-01,1.103929519653320312e+00,7.649894356727600098e-01
1.744444251060485840e+00,-1.044141650199890137e+00,1.506004333496093750e-01
-1.182019352912902832e+00,-6.933145523071289062e-01,7.589932084083557129e-01
1.000809431076049805e+00,1.373290956507844385e-06,1.182959079742431641e+00
-1.938781261444091797e+00,7.390474677085876465e-01,1.370532155036926270e+00
-1.899397850036621094e+00,1.257189512252807617e+00,5.036275982856750488e-01
-4.996521025896072388e-02,8.118501305580139160e-01,1.682105064392089844e-01
-7.833565473556518555e-01,8.923217058181762695e-01,1.509385108947753906e+00
-5.279555916786193848e-01,-3.468181490898132324e-01,1.698155403137207031e-01
-1.843349814414978027e+00,1.159543618559837341e-01,1.966009140014648438e-01
1.897151112556457520e+00,-1.153407990932464600e-01,1.585965156555175781e-01
-3.633112907409667969e-01,-5.637154579162597656e-01,1.499590992927551270e+00
-1.016366839408874512e+00,8.122087121009826660e-01,1.714282035827636719e-01
-1.238011240959167480e+00,1.397911548614501953e+00,6.786466836929321289e-01
8.576036095619201660e-01,7.766475677490234375e-01,6.726022362709045410e-01
2.109029769897460938e+00,-4.742623865604400635e-01,7.476168870925903320e-01
5.890930294990539551e-01,-3.474754989147186279e-01,1.836400032043457031e-01
2.515896260738372803e-01,7.568840980529785156e-01,1.164300680160522461e+00
9.596289396286010742e-01,-1.381402492523193359e+00,2.923886179924011230e-01
2.075107097625732422e+00,4.775521755218505859e-01,5.297588706016540527e-01
-9.931364059448242188e-01,1.299017906188964844e+00,-3.365264832973480225e-02
4.444537162780761719e-01,8.802051544189453125e-01,1.785363703966140747e-01
6.625955104827880859e-01,-3.695026934146881104e-01,1.274209022521972656e+00
1.537580490112304688e+00,-7.806391716003417969e-01,9.767565727233886719e-01
1.672149658203125000e+00,-1.404622435569763184e+00,5.899186730384826660e-01
1.500254511833190918e+00,6.951007843017578125e-01,4.045013189315795898e-01
3.505578637123107910e-01,-8.130866885185241699e-01,1.791110038757324219e-01
-2.248015403747558594e+00,-2.298527508974075317e-01,1.912142932415008545e-01
1.321932911872863770e+00,-8.108120560646057129e-01,1.591053009033203125e-01
1.478462815284729004e+00,1.153516396880149841e-01,1.592407226562500000e-01
1.292018294334411621e+00,3.815530240535736084e-01,1.087379455566406250e+00
-5.924444198608398438e-01,-7.942721247673034668e-01,8.715701103210449219e-01
-9.815139323472976685e-02,1.755812466144561768e-01,1.553669452667236328e+00
-1.616259455680847168e+00,-6.627359390258789062e-01,6.269994974136352539e-01
-8.705515265464782715e-01,1.356550216674804688e+00,4.199670255184173584e-01
2.253256797790527344e+00,1.530019342899322510e-01,1.381875574588775635e-01
-1.701636910438537598e+00,-5.604069828987121582e-01,-5.813980102539062500e-02
-9.473405480384826660e-01,1.744983941316604614e-01,1.586369037628173828e+00
-1.420068740844726562e+00,-1.156412065029144287e-01,1.771903038024902344e-01
-3.690028190612792969e-01,9.483882784843444824e-01,1.164417266845703125e+00
1.123809814453125000e+00,-1.155120849609375000e+00,-3.421020507812500000e-02
-2.078989982604980469e+00,8.813404440879821777e-01,4.234304726123809814e-01
-2.088844776153564453e+00,-3.964702785015106201e-01,8.617522716522216797e-01
2.005816698074340820e+00,1.986903697252273560e-01,8.357720375061035156e-01
1.296544432640075684e+00,6.491179466247558594e-01,7.667264938354492188e-01
-1.738942623138427734e+00,-1.816945075988769531e-01,1.473270893096923828e+00
8.053550720214843750e-01,-1.155810832977294922e+00,9.645573496818542480e-01
1.733706355094909668e+00,-5.779075622558593750e-01,1.586422920227050781e-01
-5.834386944770812988e-01,5.259415507316589355e-01,1.576114177703857422e+00
1.180007576942443848e+00,-9.709209799766540527e-01,1.025708198547363281e+00
-2.206784248352050781e+00,3.869491517543792725e-01,5.688232183456420898e-01
5.242808461189270020e-01,1.335144020231382456e-06,1.367389202117919922e+00
5.043994635343551636e-02,-7.387480735778808594e-01,1.383583307266235352e+00
-1.456532031297683716e-01,-9.738845825195312500e-01,5.778903365135192871e-01
-9.300262331962585449e-01,-3.468641638755798340e-01,1.710653305053710938e-01
9.898226857185363770e-01,-3.465350568294525146e-01,1.642808914184570312e-01
-2.180711269378662109e+00,2.331084012985229492e-01,9.545278549194335938e-01
2.071171760559082031e+00,-9.649397134780883789e-01,3.693810999393463135e-01
2.287358045578002930e-01,-9.806028604507446289e-01,9.661207199096679688e-01
-6.896820068359375000e-01,5.788727402687072754e-01,1.705389022827148438e-01
-4.966460913419723511e-02,1.155186891555786133e-01,1.663389205932617188e-01
1.457328438758850098e+00,5.679205060005187988e-01,3.491926193237304688e-02
-1.692448377609252930e+00,1.051246523857116699e+00,1.992282867431640625e-01
6.072660684585571289e-01,-1.222252845764160156e+00,2.334976196289062500e-01
1.502751469612121582e+00,-1.196026563644409180e+00,8.907947540283203125e-01
-7.061766386032104492e-01,-3.510648608207702637e-01,1.559932231903076172e+00
-1.613361597061157227e+00,1.430039405822753906e+00,7.511880397796630859e-01
1.313457965850830078e+00,-1.480120182037353516e+00,4.805747866630554199e-01
-1.435799598693847656e-01,1.059700489044189453e+00,4.370177984237670898e-01
6.701046824455261230e-01,5.793321728706359863e-01,1.762366294860839844e-01
-1.459490060806274414e+00,1.754770427942276001e-01,1.555944442749023438e+00
2.269290447235107422e+00,-3.052846789360046387e-01,3.486523330211639404e-01
-1.265241384506225586e+00,1.274693012237548828e+00,1.025511503219604492e+00
7.882687449455261230e-01,-1.279795646667480469e+00,6.182232499122619629e-01
-1.229045629501342773e+00,-4.424047470092773438e-01,1.319896101951599121e+00
1.360831022262573242e+00,1.296997083954920527e-06,1.075691699981689453e+00
1.720536112785339355e+00,-1.399298191070556641e+00,2.354849129915237427e-01
-1.587034612894058228e-01,-1.757164746522903442e-01,1.548816680908203125e+00
2.001814365386962891e+00,-1.611065268516540527e-01,8.746328353881835938e-01
-2.170377254486083984e+00,-3.898883759975433350e-01,5.187677145004272461e-01
-1.117664337158203125e+00,4.748723804950714111e-01,1.717150807380676270e-01
8.453091382980346680e-01,8.658723831176757812e-01,1.012410521507263184e+00
5.020381212234497070e-01,7.877919077873229980e-01,9.215712547302246094e-01
-1.423978805541992188e-02,9.090806245803833008e-01,9.960314631462097168e-01
-1.269831418991088867e+00,1.049043416976928711e+00,1.841406822204589844e-01
-1.701553940773010254e+00,1.125562191009521484e+00,1.351422190666198730e+00
1.836307883262634277e+00,-5.890160799026489258e-01,9.256019592285156250e-01
-2.270964145660400391e+00,7.619529217481613159e-02,3.478506505489349365e-01
-1.961580276489257812e+00,1.070952177047729492e+00,7.836852669715881348e-01
1.367260456085205078e+00,-3.833207190036773682e-01,1.060059547424316406e+00
2.061865180730819702e-01,1.316070552093151491e-06,1.490696907043457031e+00
-4.502299427986145020e-01,-8.117892146110534668e-01,1.676902770996093750e-01
-7.002815008163452148e-01,1.232667446136474609e+00,6.872152686119079590e-01
1.756446480751037598e+00,3.515357077121734619e-01,2.676520347595214844e-01
-1.848862051963806152e+00,5.808978080749511719e-01,1.956777572631835938e-01
-1.616259217262268066e+00,-6.627359390258789062e-01,2.628594934940338135e-01
-5.620643496513366699e-01,-6.734337806701660156e-01,1.183549761772155762e+00
1.233497858047485352e+00,3.463879227638244629e-01,1.612010002136230469e-01
1.670382976531982422e+00,1.943567991256713867e-01,9.702081680297851562e-01
3.479830920696258545e-01,-1.155422404408454895e-01,1.708884239196777344e-01
-1.178145766258239746e+00,-7.139821052551269531e-01,3.991671800613403320e-01
-4.505233764648437500e-01,8.123191595077514648e-01,1.723685264587402344e-01
5.880459547042846680e-01,1.156600341200828552e-01,1.782093048095703125e-01
-2.091912776231765747e-01,-5.785124301910400391e-01,1.660141944885253906e-01
-6.075506210327148438e-01,1.155608221888542175e-01,1.719808578491210938e-01
2.104399204254150391e+00,4.747117757797241211e-01,1.976861506700515747e-01
-1.956415653228759766e+00,-2.456703186035156250e-01,1.229885697364807129e+00
-2.881619334220886230e-01,-1.155039221048355103e-01,1.679973602294921875e-01
-1.477937340736389160e+00,7.089340686798095703e-01,1.530017852783203125e+00
8.127688169479370117e-01,-7.569952011108398438e-01,1.159185886383056641e+00
-2.093026161193847656e+00,5.557428002357482910e-01,1.148757100105285645e+00
2.386718094348907471e-01,-1.077396392822265625e+00,3.699536025524139404e-01
-1.673266053199768066e+00,-3.475254476070404053e-01,1.846899986267089844e-01
4.020034670829772949e-01,-5.482985377311706543e-01,1.345611572265625000e+00
-2.215231895446777344e+00,-7.709316164255142212e-02,1.057420015335083008e+00
2.208436012268066406e+00,-6.210097074508666992e-01,4.632076919078826904e-01
-1.011269330978393555e+00,-1.748351603746414185e-01,1.575918674468994141e+00
-9.152517318725585938e-01,-6.891331076622009277e-01,9.316695928573608398e-01
7.061219215393066406e-01,8.157167434692382812e-01,3.961117565631866455e-01
-1.225280046463012695e+00,1.455518722534179688e+00,3.544027507305145264e-01
-1.094382643699645996e+00,8.873755931854248047e-01,1.539797306060791016e+00
-1.602850437164306641e+00,1.466329574584960938e+00,4.237127602100372314e-01
5.903646945953369141e-01,5.464795827865600586e-01,1.364320755004882812e+00
-2.002181529998779297e+00,8.950967192649841309e-01,1.063060879707336426e+00
-8.896898627281188965e-01,5.251832604408264160e-01,1.583929538726806641e+00
8.377975225448608398e-02,5.306216478347778320e-01,1.527884483337402344e+00
1.090509772300720215e+00,6.151146888732910156e-01,9.854815602302551270e-01
-1.184937238693237305e+00,-5.780800580978393555e-01,1.038414001464843750e+00
-1.534432530403137207e+00,-3.687834441661834717e-01,1.285321712493896484e+00
-9.638550281524658203e-01,-7.516841888427734375e-01,1.839575171470642090e-01
-3.392512500286102295e-01,3.500361442565917969e-01,1.575848579406738281e+00
7.902697324752807617e-01,1.844888478517532349e-01,1.276379585266113281e+00
-1.914137363433837891e+00,1.253556370735168457e+00,2.105276435613632202e-01
