-1.258758783340454102e+00,3.477142751216888428e-01,1.885876655578613281e-01
2.053692340850830078e+00,-4.796288311481475830e-01,2.549191117286682129e-01
1.615637242794036865e-01,-9.844958186149597168e-01,9.422016143798828125e-01
6.558512449264526367e-01,7.599940299987792969e-01,1.825653016567230225e-01
-2.916450500488281250e-01,5.487294793128967285e-01,1.341203689575195312e+00
1.274909019470214844e+00,-1.642123699188232422e+00,2.825146317481994629e-01
-1.196881294250488281e+00,1.584024906158447266e+00,7.810989022254943848e-01
1.102425217628479004e+00,-1.935701519250869751e-01,9.946389198303222656e-01
-1.293395906686782837e-01,-1.156990975141525269e-01,1.815390586853027344e-01
-9.192773699760437012e-01,-3.891089260578155518e-01,9.703836441040039062e-01
-3.224705755710601807e-01,1.287202358245849609e+00,2.299734503030776978e-01
-1.976969242095947266e+00,2.429630160331726074e-01,8.795512318611145020e-01
7.535552978515625000e-01,-8.133407235145568848e-01,1.814193725585937500e-01
-1.170347929000854492e+00,5.709620714187622070e-01,1.111804962158203125e+00
1.446145653724670410e+00,1.128300428390502930e-01,2.751350402832031250e-03
1.504959821701049805e+00,-1.000061631202697754e+00,8.464016914367675781e-01
2.133335769176483154e-01,-1.836765557527542114e-01,1.301999568939208984e+00
6.786900162696838379e-01,5.427136421203613281e-01,1.135594964027404785e+00
-1.721796631813049316e+00,1.055677413940429688e+00,2.487338185310363770e-01
-3.427739739418029785e-01,-9.275450706481933594e-01,2.444515973329544067e-01
-1.227648735046386719e+00,-4.498610496520996094e-01,1.939077675342559814e-01
8.009948730468750000e-01,-1.413603425025939941e+00,8.392996788024902344e-01
-5.215498208999633789e-01,1.183081150054931641e+00,9.569458961486816406e-01
1.828232765197753906e+00,2.288818222950794734e-06,7.868472337722778320e-01
-5.297152400016784668e-01,5.795556306838989258e-01,1.790051460266113281e-01
-1.018911123275756836e+00,1.504318475723266602e+00,7.724952697753906250e-02
5.878829956054687500e-01,-1.156276836991310120e-01,1.762175559997558594e-01
-1.907372474670410156e+00,8.205383270978927612e-02,2.047088593244552612e-01
2.447569966316223145e-01,9.264197349548339844e-01,7.190132141113281250e-01
1.256356954574584961e+00,4.150012135505676270e-01,5.690736770629882812e-01
-1.650979161262512207e+00,9.883826971054077148e-01,9.182691574096679688e-01
1.405331730842590332e+00,-5.800418257713317871e-01,1.850848197937011719e-01
2.324425876140594482e-01,-1.231974124908447266e+00,2.961202859878540039e-01
8.366877436637878418e-01,-7.792729139328002930e-01,9.872961044311523438e-01
-3.038760423660278320e-01,-5.717427134513854980e-01,1.103880882263183594e+00
-1.502466559410095215e+00,-1.981063485145568848e-01,8.539252281188964844e-01
-6.059259772300720215e-01,1.316070552093151491e-06,1.340768337249755859e+00
7.485802769660949707e-01,-1.492737531661987305e+00,2.277135848999023438e-02
1.697358608245849609e+00,-1.216720461845397949e+00,2.790765464305877686e-01
3.005309961736202240e-02,8.138953447341918945e-01,1.863403320312500000e-01
-7.689794898033142090e-01,-1.157082915306091309e-01,1.813287734985351562e-01
1.895300298929214478e-01,-5.793356895446777344e-01,1.761503219604492188e-01
-7.671015858650207520e-01,-6.823396682739257812e-01,5.390217304229736328e-01
-1.979801177978515625e+00,5.685670971870422363e-01,4.279180765151977539e-01
2.120179682970046997e-01,3.648957610130310059e-01,1.345480442047119141e+00
-1.018894314765930176e+00,8.142284750938415527e-01,1.892642974853515625e-01
2.689245641231536865e-01,3.472371995449066162e-01,1.787109375000000000e-01
-1.059922337532043457e+00,1.164329051971435547e+00,1.052731990814208984e+00
1.886226415634155273e+00,7.225131988525390625e-02,2.885748147964477539e-01
-1.148988366127014160e+00,1.678466787780052982e-06,1.192185878753662109e+00
1.849800109863281250e+00,-4.993993937969207764e-01,7.872416377067565918e-01
6.752701997756958008e-01,1.335144020231382456e-06,1.152615070343017578e+00
-6.781629920005798340e-01,1.414829254150390625e+00,5.393813848495483398e-01
1.249390482902526855e+00,-1.049277663230895996e+00,1.857690811157226562e-01
9.104681015014648438e-01,3.471156656742095947e-01,1.762504577636718750e-01
1.326412200927734375e+00,-1.436638593673706055e+00,7.389197349548339844e-01
-3.459779322147369385e-01,-8.707613945007324219e-01,7.261679172515869141e-01
-1.563057422637939453e+00,1.340090513229370117e+00,5.995293855667114258e-01
1.072339773178100586e+00,-1.157024726271629333e-01,1.810088157653808594e-01
4.170400798320770264e-01,-5.688070654869079590e-01,1.134115219116210938e+00
6.599934101104736328e-01,7.205810546875000000e-01,6.760110259056091309e-01
-7.555569410324096680e-01,7.496681809425354004e-01,1.215741634368896484e+00
1.330342531204223633e+00,-5.888000726699829102e-01,9.278421401977539062e-01
-1.410765051841735840e-01,1.163314342498779297e+00,6.250892281532287598e-01
5.065469443798065186e-02,7.120647430419921875e-01,1.099790453910827637e+00
-1.550465106964111328e+00,-1.130403503775596619e-01,1.572656631469726562e-02
-1.583659648895263672e+00,4.372519552707672119e-01,1.012577533721923828e+00
5.427633523941040039e-01,-1.108269333839416504e+00,5.897116661071777344e-01
1.837050914764404297e+00,-8.390656709671020508e-01,5.014645457267761230e-01
1.406231403350830078e+00,1.118397712707519531e-01,9.106930494308471680e-01
-1.366310238838195801e+00,1.292621135711669922e+00,2.173938751220703125e-01
-1.640264838933944702e-01,1.339912387265940197e-06,1.364970207214355469e+00
-7.285873293876647949e-01,1.200946807861328125e+00,1.482742279767990112e-01
-6.087403297424316406e-01,-5.159566998481750488e-01,1.865713447332382202e-01
-1.494367599487304688e+00,-2.378759384155273438e-01,4.322344958782196045e-01
-1.599157333374023438e+00,5.823411941528320312e-01,2.135448455810546875e-01
1.026862144470214844e+00,3.854570984840393066e-01,9.106606841087341309e-01
-1.123197078704833984e+00,-4.744256138801574707e-01,6.312487721443176270e-01
9.245753288269042969e-01,-1.586644172668457031e+00,4.651385247707366943e-01
-1.295825093984603882e-01,3.476294577121734619e-01,1.863460540771484375e-01
-8.498126268386840820e-01,3.470962047576904297e-01,1.757669448852539062e-01
-4.484960734844207764e-01,1.157644614577293396e-01,1.846346855163574219e-01
7.538869976997375488e-01,-3.831089735031127930e-01,1.063390731811523438e+00
-7.416083216667175293e-01,3.686752319335937500e-01,1.286943435668945312e+00
-3.447772860527038574e-01,8.920283317565917969e-01,1.139985322952270508e+00
-1.181594848632812500e+00,1.653197288513183594e+00,4.027282595634460449e-01
1.613813996315002441e+00,2.178616523742675781e-01,5.127313137054443359e-01
-2.095489501953125000e-01,-5.795015096664428711e-01,1.782670021057128906e-01
-1.785938262939453125e+00,-8.401000499725341797e-02,6.168398857116699219e-01
6.191048622131347656e-01,-1.109621524810791016e+00,9.683840870857238770e-01
5.881508588790893555e-01,-1.404128551483154297e+00,3.511846959590911865e-01
5.061170458793640137e-02,-7.172985076904296875e-01,1.170771121978759766e+00
-1.020109504461288452e-01,-3.647800683975219727e-01,1.347626686096191406e+00
1.130058526992797852e+00,-9.879930019378662109e-01,9.206666946411132812e-01
-1.891172409057617188e+00,7.459998130798339844e-01,7.855148315429687500e-01
8.165106773376464844e-01,-3.990365266799926758e-01,1.802950948476791382e-01
9.511408805847167969e-01,5.865392684936523438e-01,4.469608962535858154e-01
-8.531767129898071289e-01,1.469181537628173828e+00,8.514276146888732910e-01
4.877327010035514832e-02,-9.453516006469726562e-01,1.761776655912399292e-01
4.740836843848228455e-02,-1.114914894104003906e+00,6.301092505455017090e-01
-5.892179608345031738e-01,-3.677945137023925781e-01,1.164536833763122559e+00
2.018247127532958984e+00,-1.605768501758575439e-01,5.336502194404602051e-01
-2.061102867126464844e+00,2.388934344053268433e-01,5.294030904769897461e-01
1.349508285522460938e+00,3.646362125873565674e-01,2.275759875774383545e-01
-1.696796417236328125e-01,-9.973742961883544922e-01,1.050205111503601074e+00
-5.630229115486145020e-01,-6.626415252685546875e-01,8.959643244743347168e-01
1.740336298942565918e+00,-3.483113050460815430e-01,2.009921073913574219e-01
4.457924962043762207e-01,8.617873191833496094e-01,4.526350200176239014e-01
-1.173288226127624512e+00,-1.156072244048118591e-01,1.750731468200683594e-01
1.007296085357666016e+00,-1.286807656288146973e+00,1.849765777587890625e-01
-4.279937595129013062e-02,9.913253784179687500e-01,9.002165794372558594e-01
1.542692661285400391e+00,-1.963184326887130737e-01,9.093708992004394531e-01
1.725102424621582031e+00,-6.836531758308410645e-01,2.137811183929443359e-01
1.510463476181030273e+00,-1.452364444732666016e+00,4.228640794754028320e-01
-1.351575255393981934e+00,8.162461519241333008e-01,2.070860862731933594e-01
-1.545531749725341797e+00,8.788371831178665161e-02,1.016530394554138184e+00
3.551263213157653809e-01,5.747506022453308105e-01,1.072829723358154297e+00
5.078576803207397461e-01,-1.265243053436279297e+00,6.454324722290039062e-02
-1.404222726821899414e+00,7.758768200874328613e-01,1.013525009155273438e+00
4.767814651131629944e-02,1.081462383270263672e+00,3.694116175174713135e-01
4.307696521282196045e-01,-8.129205107688903809e-01,1.777095794677734375e-01
-9.334847927093505859e-01,-5.798571109771728516e-01,1.827979087829589844e-01
1.603217124938964844e+00,-1.238320946693420410e+00,6.549624204635620117e-01
-8.805000782012939453e-01,-1.864453852176666260e-01,1.215743064880371094e+00
-2.904638648033142090e-01,8.132891058921813965e-01,1.809153556823730469e-01
5.884750485420227051e-01,3.471108078956604004e-01,1.761035919189453125e-01
2.685644328594207764e-01,-1.156308501958847046e-01,1.760716438293457031e-01
-9.882706999778747559e-01,1.344956755638122559e+00,5.096020698547363281e-01
1.075951457023620605e+00,-5.798575878143310547e-01,1.827869415283203125e-01
-1.430863976478576660e+00,1.389659404754638672e+00,8.808967471122741699e-01
-1.843856334686279297e+00,9.234522581100463867e-01,5.021831989288330078e-01
1.723810672760009766e+00,-1.208996549248695374e-01,5.035800933837890625e-01
-1.591108202934265137e+00,1.160034909844398499e-01,1.996359825134277344e-01
4.705044329166412354e-01,1.850571036338806152e-01,1.258907794952392578e+00
4.169544875621795654e-01,-1.258847236633300781e+00,8.106188774108886719e-01
1.400604486465454102e+00,-1.157388314604759216e-01,1.832981109619140625e-01
-1.227381706237792969e+00,2.792220115661621094e-01,1.143347859382629395e+00
-1.970772743225097656e-01,-9.933738708496093750e-01,5.056393146514892578e-01
3.506979346275329590e-01,8.134114742279052734e-01,1.819772720336914062e-01
8.823054432868957520e-01,1.903716623783111572e-01,1.093935489654541016e+00
-1.765080213546752930e+00,3.490218520164489746e-01,2.156610488891601562e-01
-1.250098586082458496e+00,-3.300819396972656250e-01,8.790618777275085449e-01
-5.335841178894042969e-01,9.939708709716796875e-01,1.754455566406250000e-01
-1.190568685531616211e+00,1.052135109901428223e+00,2.053074836730957031e-01
2.068355560302734375e+00,-1.589623987674713135e-01,2.531082034111022949e-01
2.013545989990234375e+00,-4.835214912891387939e-01,5.363805890083312988e-01
1.041403055191040039e+00,-5.842043161392211914e-01,9.752502441406250000e-01
1.237258315086364746e+00,-3.474439680576324463e-01,1.830344200134277344e-01
5.898870825767517090e-01,-5.795038938522338867e-01,1.784033775329589844e-01
-1.010606169700622559e+00,1.156112626194953918e-01,1.754293441772460938e-01
1.740917325019836426e+00,-8.081527352333068848e-01,7.644667625427246094e-01
-3.689337074756622314e-01,-3.474754393100738525e-01,1.837244033813476562e-01
7.483248710632324219e-01,1.156257987022399902e-01,1.762337684631347656e-01
1.614034891128540039e+00,2.169270515441894531e-01,2.028771936893463135e-01
4.284655749797821045e-01,-3.471302092075347900e-01,1.762022972106933594e-01
2.985900826752185822e-02,-3.471376001834869385e-01,1.760911941528320312e-01
4.280166625976562500e-01,1.156296357512474060e-01,1.760873794555664062e-01
2.984893694519996643e-02,1.157232671976089478e-01,1.808896064758300781e-01
-5.499797463417053223e-01,-8.094582557678222656e-01,3.878985643386840820e-01
-7.827677130699157715e-01,1.160968422889709473e+00,1.069880485534667969e+00
1.428626656532287598e+00,-1.291861414909362793e+00,2.131857872009277344e-01
5.611999630928039551e-01,-7.749778032302856445e-01,1.020452022552490234e+00
4.741229116916656494e-01,-1.864803284406661987e-01,1.214754581451416016e+00
5.869159698486328125e-01,-1.415880203247070312e+00,6.641714572906494141e-01
1.316818356513977051e+00,1.233052387833595276e-01,6.528744697570800781e-01
-5.028235316276550293e-01,1.340218544006347656e+00,7.360526919364929199e-01
-9.394208192825317383e-01,1.851033866405487061e-01,1.257341861724853516e+00
-8.484080433845520020e-01,1.500091075897216797e+00,2.854638695716857910e-01
1.291606307029724121e+00,-1.201799154281616211e+00,8.613109588623046875e-01
