-7.170095443725585938e-01,1.765161275863647461e+00,1.898934841156005859e-01
1.377272605895996094e+00,-1.941539287567138672e+00,5.613006353378295898e-01
-5.560040473937988281e-01,-5.202140808105468750e-01,1.204694747924804688e+00
1.155271053314208984e+00,1.883930563926696777e-01,2.350323498249053955e-01
-1.978899955749511719e+00,5.686683654785156250e-01,7.688076496124267578e-01
1.411261558532714844e-01,8.889437913894653320e-01,1.209643483161926270e+00
1.114492788910865784e-01,-1.289368271827697754e+00,1.992564201354980469e-01
2.168678283691406250e+00,-7.851698398590087891e-01,3.599899113178253174e-01
-7.746023535728454590e-01,3.495402038097381592e-01,2.262749671936035156e-01
8.953245282173156738e-01,-7.707195281982421875e-01,1.053286075592041016e+00
-1.094075322151184082e+00,1.313082695007324219e+00,1.277407169342041016e+00
-1.724137306213378906e+00,1.482215285301208496e+00,3.420361280441284180e-01
1.902215480804443359e-01,-1.164121255278587341e-01,2.244396209716796875e-01
3.036529384553432465e-02,1.055808901786804199e+00,2.305026054382324219e-01
8.862447738647460938e-01,1.970651149749755859e-01,1.210127830505371094e+00
-9.112476706504821777e-01,3.589129149913787842e-01,1.438203334808349609e+00
1.252265572547912598e+00,-1.051692128181457520e+00,2.023096084594726562e-01
-6.961218118667602539e-01,-5.842778682708740234e-01,2.374968528747558594e-01
5.882046222686767578e-01,-1.611058592796325684e+00,8.891115188598632812e-01
-1.631984114646911621e+00,3.389517664909362793e-01,7.438659667968750000e-03
-1.293730616569519043e+00,-9.727144241333007812e-02,7.519106864929199219e-01
7.041803002357482910e-01,-1.889989376068115234e+00,3.572601079940795898e-02
8.519881963729858398e-02,1.335144020231382456e-06,1.418190479278564453e+00
1.548409581184387207e+00,-1.970455944538116455e-01,8.867945671081542969e-01
-1.394143998622894287e-01,-1.232085227966308594e+00,1.009097218513488770e+00
-3.111222386360168457e-01,1.488250732421875000e+00,9.026067852973937988e-01
-1.111089706420898438e+00,1.972234725952148438e+00,8.418743610382080078e-01
6.648440957069396973e-01,6.744360923767089844e-01,6.097695827484130859e-01
-1.064701080322265625e+00,1.045225501060485840e+00,2.366216927766799927e-01
1.672108769416809082e+00,-1.212369084358215332e+00,8.073139190673828125e-01
-1.903726577758789062e+00,1.256121158599853516e+00,1.038382053375244141e+00
1.724538683891296387e+00,-2.474718093872070312e-01,5.159667879343032837e-02
-1.476742267608642578e+00,7.411163449287414551e-01,1.281705379486083984e+00
7.530221343040466309e-01,-5.811504721641540527e-01,1.988229751586914062e-01
-5.412020087242126465e-01,9.055562615394592285e-01,1.427949428558349609e+00
1.785751938819885254e+00,-1.538038134574890137e+00,2.358946800231933594e-01
2.175385951995849609e-01,-7.472451329231262207e-01,1.234417438507080078e+00
-2.063199996948242188e+00,8.841674327850341797e-01,2.572701871395111084e-01
-3.018894195556640625e-01,-9.780686497688293457e-01,4.978485107421875000e-01
6.811627149581909180e-01,-1.290185093879699707e+00,2.038269042968750000e-01
-1.304736286401748657e-01,3.500196337699890137e-01,2.357640266418457031e-01
-3.461991846561431885e-01,3.572050333023071289e-01,1.464754581451416016e+00
1.852371215820312500e+00,-6.671581864356994629e-01,8.486776351928710938e-01
1.151457309722900391e+00,-1.403526902198791504e+00,8.832201957702636719e-01
-1.099869847297668457e+00,-1.164633184671401978e-01,2.282614707946777344e-01
-1.314447045326232910e+00,1.846120834350585938e+00,3.319711089134216309e-01
-1.537090778350830078e+00,1.693352699279785156e+00,1.029498219490051270e+00
-4.537747204303741455e-01,8.181809782981872559e-01,2.241320610046386719e-01
-1.608120918273925781e+00,2.608037590980529785e-01,1.005908608436584473e+00
4.722000658512115479e-01,4.981679916381835938e-01,1.364897131919860840e+00
8.539598584175109863e-01,-2.000087261199951172e+00,5.999922156333923340e-01
-4.517271220684051514e-01,-1.165984496474266052e-01,2.364001274108886719e-01
6.022753715515136719e-01,-3.719932138919830322e-01,1.235632419586181641e+00
4.316241443157196045e-01,3.496888279914855957e-01,2.291088104248046875e-01
-5.016845464706420898e-02,-5.828491449356079102e-01,2.197618484497070312e-01
-8.532404899597167969e-01,-4.962182044982910156e-01,7.294511198997497559e-01
-2.896047830581665039e-01,1.498113393783569336e+00,4.807472229003906250e-02
1.168275833129882812e+00,1.879742443561553955e-01,7.558300495147705078e-01
2.402526736259460449e-01,1.038186550140380859e+00,7.057812213897705078e-01
1.240834593772888184e+00,-3.484479784965515137e-01,2.037987709045410156e-01
-9.504064917564392090e-01,-1.872677505016326904e-01,1.190183162689208984e+00
-1.525971293449401855e+00,8.201937675476074219e-01,2.419490814208984375e-01
-1.484679818153381348e+00,3.625789582729339600e-01,4.959263801574707031e-01
-6.300702095031738281e-01,1.810906887054443359e+00,6.771289110183715820e-01
1.756540775299072266e+00,-1.051382303237915039e+00,2.001910209655761719e-01
4.308680593967437744e-01,-1.169848680496215820e+00,1.024520874023437500e+00
1.182712674140930176e+00,-1.530587792396545410e+00,2.008261680603027344e-01
3.908868730068206787e-01,-1.617768764495849609e+00,4.570629894733428955e-01
6.712704300880432129e-01,-1.161892637610435486e-01,2.112774848937988281e-01
1.407411217689514160e+00,-7.875173687934875488e-01,9.236865043640136719e-01
3.517602384090423584e-01,-8.158755898475646973e-01,2.037410736083984375e-01
1.822784423828125000e+00,-3.340984284877777100e-01,4.973699748516082764e-01
4.343176186084747314e-01,8.196153044700622559e-01,2.368273735046386719e-01
-3.475260734558105469e-01,-1.793817430734634399e-01,1.435127735137939453e+00
-8.248776197433471680e-01,1.652626037597656250e+00,1.132839679718017578e+00
1.083349943161010742e+00,-1.902208328247070312e-01,1.098545074462890625e+00
1.118564486503601074e+00,-2.026258707046508789e+00,2.123436927795410156e-01
-1.467981338500976562e-01,1.399163007736206055e+00,4.545278847217559814e-01
-7.045385837554931641e-01,1.295555710792541504e+00,2.337937355041503906e-01
-1.992210388183593750e+00,1.234311819076538086e+00,6.100878715515136719e-01
-3.464472889900207520e-01,-8.624663352966308594e-01,9.352676272392272949e-01
-1.909905433654785156e+00,4.109152853488922119e-01,3.755776882171630859e-01
-1.270426630973815918e+00,1.852220445871353149e-01,1.253639698028564453e+00
-4.951902627944946289e-01,1.307546377182006836e+00,1.301540851593017578e+00
2.088068962097167969e+00,-1.127067565917968750e+00,5.961197018623352051e-01
-9.969897270202636719e-01,9.144077301025390625e-01,1.373456478118896484e+00
4.611182957887649536e-02,-1.275958538055419922e+00,6.128657460212707520e-01
1.435536503791809082e+00,-3.170967102050781250e-02,4.479293823242187500e-01
-1.645435988903045654e-01,-5.457882285118103027e-01,1.371461391448974609e+00
-1.186094999313354492e+00,5.837360024452209473e-01,2.308325767517089844e-01
-1.092667579650878906e+00,1.456029176712036133e+00,2.445321530103683472e-01
2.317581139504909515e-02,5.382028818130493164e-01,1.449776649475097656e+00
4.532177746295928955e-01,7.595248222351074219e-01,9.519438147544860840e-01
-1.409844607114791870e-01,1.167159557342529297e+00,1.154262661933898926e+00
1.968630313873291016e+00,-5.721285343170166016e-01,8.707094192504882812e-02
1.666276097297668457e+00,-1.677923560142517090e+00,6.354823112487792969e-01
-1.508884072303771973e+00,1.131940245628356934e+00,1.218149662017822266e+00
-2.042722702026367188e+00,8.878347873687744141e-01,9.963151216506958008e-01
1.575767159461975098e+00,-5.814641714096069336e-01,2.026925086975097656e-01
2.121684253215789795e-01,-3.651563227176666260e-01,1.341634750366210938e+00
5.272241234779357910e-01,1.335144020231382456e-06,1.335763454437255859e+00
-7.198864817619323730e-01,1.373290956507844385e-06,1.442834377288818359e+00
-9.457702636718750000e-01,1.953825950622558594e+00,4.921981692314147949e-01
9.032143354415893555e-01,4.456634521484375000e-01,4.129479825496673584e-01
-1.641299426555633545e-01,9.048541188240051270e-01,1.432250976562500000e+00
8.519555330276489258e-01,-1.186117172241210938e+00,9.414072036743164062e-01
-1.766643047332763672e+00,5.927071571350097656e-01,1.102730989456176758e+00
-1.508079171180725098e+00,1.793510437011718750e+00,6.411779522895812988e-01
-1.340670943260192871e+00,1.531786918640136719e-01,1.310662776231765747e-01
1.450034499168395996e+00,-1.779975533485412598e+00,2.216339111328125000e-01
