6.755927801132202148e-01,-5.646364688873291016e-01,1.177085876464843750e+00
-1.663852334022521973e+00,1.879188537597656250e+00,4.560409486293792725e-01
1.042561411857604980e+00,-2.618570804595947266e+00,4.317733645439147949e-01
2.292850464582443237e-01,1.310354709625244141e+00,3.943786397576332092e-02
-1.070880413055419922e+00,9.553096443414688110e-02,7.681536674499511719e-01
1.763990402221679688e+00,-1.201429367065429688e+00,3.720672428607940674e-02
3.097595088183879852e-02,-1.549807667732238770e+00,2.912335395812988281e-01
8.660354465246200562e-02,7.304704189300537109e-01,1.363879680633544922e+00
-4.294867515563964844e-01,2.165693283081054688e+00,8.488456606864929199e-01
1.111529543995857239e-01,1.175131797790527344e-01,2.911987304687500000e-01
1.158481121063232422e+00,-1.609611630439758301e+00,8.946046829223632812e-01
-9.242158532142639160e-01,1.167109608650207520e+00,1.038512229919433594e+00
-4.497747719287872314e-01,-7.860227823257446289e-01,9.352536201477050781e-01
1.176443576812744141e+00,-3.758083283901214600e-01,2.993499636650085449e-01
-1.337183475494384766e+00,8.268928527832031250e-01,1.030645743012428284e-01
1.871921062469482422e+00,-2.087912797927856445e+00,4.072161912918090820e-01
-4.114428758621215820e-01,1.449584829060768243e-06,1.406094074249267578e+00
-4.579821527004241943e-01,8.257679343223571777e-01,2.911214828491210938e-01
7.492847442626953125e-01,4.033694863319396973e-01,8.113976716995239258e-01
4.456489533185958862e-02,1.467864513397216797e+00,9.045344591140747070e-01
-8.817274570465087891e-01,1.549795985221862793e+00,2.911987304687500000e-01
4.375808537006378174e-01,-8.257730603218078613e-01,2.911987304687500000e-01
4.582780301570892334e-01,-2.050834894180297852e+00,8.570046424865722656e-01
2.324113100767135620e-01,-1.232737541198730469e+00,1.009507894515991211e+00
-6.182850599288940430e-01,-3.526827991008758545e-01,2.911987304687500000e-01
-1.661869525909423828e+00,1.134656548500061035e+00,7.685279846191406250e-01
1.524455547332763672e+00,-8.898652195930480957e-01,7.812008261680603027e-01
3.485199511051177979e-01,-2.201136112213134766e+00,1.400002986192703247e-01
-1.048624992370605469e+00,2.254890441894531250e+00,4.658874273300170898e-01
7.771929502487182617e-01,-1.549794077873229980e+00,2.912058830261230469e-01
-2.185020446777343750e-01,1.797123074531555176e+00,2.911987304687500000e-01
-8.634723424911499023e-01,5.477567911148071289e-01,1.351112365722656250e+00
3.350898623466491699e-01,1.335143906544544734e-06,1.381447792053222656e+00
-1.170212388038635254e+00,1.795717477798461914e+00,9.823141098022460938e-01
-3.389158844947814941e-01,-9.958810806274414062e-01,3.084811270236968994e-01
4.424977004528045654e-01,9.071359634399414062e-01,5.174105763435363770e-01
1.845725059509277344e+00,-1.538065195083618164e+00,7.574700713157653809e-01
2.359985373914241791e-02,-5.480504631996154785e-01,1.348221778869628906e+00
-1.318263053894042969e+00,6.434888839721679688e-01,9.349041581153869629e-01
1.183810949325561523e+00,-1.064676523208618164e+00,2.912149429321289062e-01
1.216736435890197754e+00,-2.048410654067993164e+00,2.911987304687500000e-01
1.062509059906005859e+00,-1.913824081420898438e-01,9.038152694702148438e-01
8.420971632003784180e-01,1.174781024456024170e-01,2.911987304687500000e-01
-3.624046146869659424e-01,1.115583062171936035e+00,1.301710128784179688e+00
-1.013572335243225098e+00,3.477342426776885986e-01,1.889901161193847656e-01
-5.264340043067932129e-01,1.584486484527587891e+00,9.899120330810546875e-01
1.371138095855712891e+00,-2.304634332656860352e+00,7.723431587219238281e-01
9.842467904090881348e-01,-9.827390313148498535e-01,9.529943466186523438e-01
-1.484996318817138672e+00,1.359328746795654297e+00,2.913675010204315186e-01
-7.334394454956054688e-01,-3.031120896339416504e-01,9.545263648033142090e-01
-4.792713820934295654e-01,2.314003944396972656e+00,3.219256401062011719e-01
1.560255050659179688e+00,-1.623250484466552734e+00,2.911990284919738770e-01
-4.083257317543029785e-01,2.337431907653808594e-01,2.911999523639678955e-01
4.300750792026519775e-02,-1.661313056945800781e+00,8.122687935829162598e-01
6.201989650726318359e-01,-2.499418258666992188e+00,6.912017464637756348e-01
