8.443313091993331909e-02,1.785018891096115112e-01,1.462852954864501953e+00
1.554197907447814941e+00,-1.940756320953369141e+00,4.482696354389190674e-01
-2.061536788940429688e+00,1.387425780296325684e+00,2.631341516971588135e-01
1.439705014228820801e+00,-5.212640762329101562e-02,1.296228021383285522e-01
-5.033263936638832092e-02,-1.050030827522277832e+00,1.908850669860839844e-01
-3.150838017463684082e-01,1.418058395385742188e+00,2.867901623249053955e-01
-1.322847366333007812e+00,-9.147113561630249023e-02,6.079050898551940918e-01
9.881979227066040039e-01,-9.213725328445434570e-01,1.330613136291503906e+00
2.214063167572021484e+00,-7.777944207191467285e-01,9.035230875015258789e-01
2.680959999561309814e-01,3.461670875549316406e-01,1.565928459167480469e-01
-1.129661440849304199e+00,9.724636077880859375e-01,1.016216754913330078e+00
-1.277778267860412598e+00,1.989894390106201172e+00,6.697811484336853027e-01
1.004282832145690918e+00,-1.051513671875000000e+00,2.010946273803710938e-01
-1.488417834043502808e-01,-8.420910835266113281e-01,1.218591570854187012e+00
1.035831928253173828e+00,1.922425031661987305e-01,1.043669700622558594e+00
-1.953141212463378906e+00,4.074252247810363770e-01,3.506774827837944031e-02
-7.686446905136108398e-01,5.776865482330322266e-01,1.558895111083984375e-01
5.125174522399902344e-01,-1.596837759017944336e+00,8.222993016242980957e-01
2.429635524749755859e-01,9.709410667419433594e-01,9.180227518081665039e-01
-2.092195034027099609e+00,7.166453599929809570e-01,8.674740195274353027e-01
-7.632050514221191406e-01,-1.004878580570220947e-01,1.305990219116210938e+00
-6.082261800765991211e-01,-3.469450771808624268e-01,1.725802421569824219e-01
-1.191738605499267578e+00,1.284976720809936523e+00,1.747159957885742188e-01
1.666809201240539551e+00,-1.346335291862487793e+00,1.132469177246093750e+00
5.908859372138977051e-01,-1.726422667503356934e+00,4.349231719970703125e-03
1.852715134620666504e+00,-1.057435870170593262e+00,2.416343688964843750e-01
1.596334457397460938e+00,-3.487119972705841064e-01,1.133737564086914062e+00
6.668133139610290527e-01,-3.461299836635589600e-01,1.557726860046386719e-01
-6.684004068374633789e-01,1.591491103172302246e+00,9.633307456970214844e-01
-4.280158877372741699e-01,7.479971051216125488e-01,1.228652954101562500e+00
1.151346087455749512e+00,-1.987139105796813965e+00,1.047787666320800781e+00
5.781198143959045410e-01,-3.570736348628997803e-01,1.466827392578125000e+00
-1.679275035858154297e+00,1.401599884033203125e+00,8.916168212890625000e-01
-7.906070351600646973e-01,1.874783039093017578e+00,3.591674566268920898e-02
9.167799949645996094e-01,3.925605714321136475e-01,3.804678320884704590e-01
-7.865589857101440430e-01,-5.220847129821777344e-01,7.718853354454040527e-01
-1.543990612030029297e+00,3.882357776165008545e-01,9.838228225708007812e-01
1.869157791137695312e+00,-3.311061859130859375e-01,5.504779219627380371e-01
2.977325394749641418e-02,-3.461370766162872314e-01,1.554150581359863281e-01
-1.299261450767517090e-01,8.118739128112792969e-01,1.684231758117675781e-01
4.049954116344451904e-01,-1.099601626396179199e+00,1.383339881896972656e+00
-1.341333866119384766e+00,3.477710187435150146e-01,1.898045539855957031e-01
9.539575576782226562e-01,-1.960476636886596680e+00,4.202218651771545410e-01
2.010819911956787109e+00,-1.488800525665283203e+00,6.158739924430847168e-01
4.690368473529815674e-02,-1.177563190460205078e+00,7.542597651481628418e-01
-1.683023333549499512e+00,1.820189476013183594e+00,2.793807983398437500e-01
6.718647480010986328e-01,6.076464653015136719e-01,9.051525592803955078e-01
-2.876814305782318115e-01,1.153112798929214478e-01,1.560435295104980469e-01
-3.831115737557411194e-02,-3.562321662902832031e-01,1.480158805847167969e+00
-2.196685791015625000e+00,8.602606654167175293e-01,3.045645058155059814e-01
-9.609087705612182617e-01,3.784731328487396240e-01,1.135098457336425781e+00
1.435374975204467773e+00,-3.091526031494140625e-02,6.879534721374511719e-01
1.324273943901062012e+00,-5.807798504829406738e-01,1.942377090454101562e-01
6.415697932243347168e-01,1.789822131395339966e-01,1.447207927703857422e+00
-1.871842622756958008e+00,3.394041061401367188e-01,5.570692420005798340e-01
1.273735642433166504e+00,-1.539273023605346680e+00,2.416954040527343750e-01
-1.595833897590637207e+00,8.127371072769165039e-01,1.760849952697753906e-01
4.416003227233886719e-01,-1.305487632751464844e+00,2.892570495605468750e-01
-3.463262915611267090e-01,-8.646063804626464844e-01,5.891348123550415039e-01
1.096798777580261230e+00,-3.622981607913970947e-01,1.385811328887939453e+00
4.522791504859924316e-01,7.724671363830566406e-01,4.592214822769165039e-01
9.005699157714843750e-01,-1.537606120109558105e+00,1.167722225189208984e+00
2.557482719421386719e-01,6.536903381347656250e-01,1.329828619956970215e+00
-8.174480795860290527e-01,1.587412476539611816e+00,4.681882858276367188e-01
1.791634917259216309e+00,-4.196705818176269531e-01,4.723388701677322388e-02
4.294073283672332764e-01,-8.103488087654113770e-01,1.550087928771972656e-01
-1.382668614387512207e-01,1.279503345489501953e+00,8.058159947395324707e-01
-2.123203277587890625e+00,1.202025532722473145e+00,7.641754150390625000e-01
-1.163315296173095703e+00,1.591482996940612793e+00,9.633669853210449219e-01
-6.124178767204284668e-01,1.044746518135070801e+00,1.547141075134277344e-01
-5.303354263305664062e-01,-5.222854614257812500e-01,1.209494590759277344e+00
2.219114780426025391e+00,-7.769733071327209473e-01,4.102429151535034180e-01
-1.093575119972229004e+00,-1.157967373728752136e-01,1.868944168090820312e-01
-3.795584738254547119e-01,2.758703231811523438e-01,1.410096049308776855e+00
1.602646708488464355e+00,-1.783045291900634766e+00,9.545248150825500488e-01
-1.220944046974182129e+00,1.787100434303283691e+00,2.505102157592773438e-01
1.402593255043029785e+00,-7.467942833900451660e-01,1.237897872924804688e+00
-5.159010291099548340e-01,1.170268058776855469e+00,1.022390365600585938e+00
-1.153121471405029297e+00,-9.420607984066009521e-02,1.022747755050659180e+00
4.727306216955184937e-02,1.131728649139404297e+00,4.316064417362213135e-01
1.862608909606933594e+00,-9.545301795005798340e-01,1.126554489135742188e+00
-1.635041713714599609e+00,9.788412451744079590e-01,9.769740104675292969e-01
-3.547419309616088867e-01,-7.155194282531738281e-01,1.831503212451934814e-01
6.667199730873107910e-01,1.154015287756919861e-01,1.623907089233398438e-01
2.095828205347061157e-01,-7.199178934097290039e-01,1.445271968841552734e+00
1.704393267631530762e+00,-1.542714834213256836e+00,2.578845024108886719e-01
-1.693438053131103516e+00,1.788129806518554688e+00,7.098869085311889648e-01
-1.615494251251220703e+00,1.288866877555847168e+00,1.964621543884277344e-01
1.425461053848266602e+00,-1.056465744972229004e+00,2.350096702575683594e-01
-1.178258776664733887e+00,8.109892606735229492e-01,1.606335639953613281e-01
-4.058120772242546082e-02,9.399447441101074219e-01,1.216366767883300781e+00
3.372526168823242188e-01,-1.314080119132995605e+00,1.049697875976562500e+00
-7.661318778991699219e-01,1.152798831462860107e-01,1.547360420227050781e-01
-6.865606307983398438e-01,1.488941669464111328e+00,4.885196685791015625e-03
1.322745680809020996e+00,-1.546344518661499023e+00,1.134578227996826172e+00
8.542315363883972168e-01,-1.537977576255798340e+00,2.355933189392089844e-01
9.887807965278625488e-01,-1.154310181736946106e-01,1.641564369201660156e-01
8.781948685646057129e-01,-1.858192920684814453e+00,7.936173677444458008e-01
3.472546339035034180e-01,-1.153004616498947144e-01,1.558866500854492188e-01
5.558848977088928223e-01,-1.711117267608642578e+00,4.504241943359375000e-01
1.287534475326538086e+00,-1.134386777877807617e+00,1.205650329589843750e+00
2.234715461730957031e+00,-1.093419671058654785e+00,6.333340406417846680e-01
1.898231506347656250e+00,-4.947028160095214844e-01,8.964800834655761719e-01
-1.565254449844360352e+00,8.288860321044921875e-02,3.720977604389190674e-01
2.005231857299804688e+00,-1.316808938980102539e+00,9.625383019447326660e-01
-1.014414951205253601e-01,5.436417460441589355e-01,1.393618106842041016e+00
-9.579676389694213867e-01,1.888743400573730469e+00,8.502436876296997070e-01
-4.108035266399383545e-01,-1.799462139606475830e-01,1.417569637298583984e+00
9.659726023674011230e-01,1.945495569088961929e-06,1.385433673858642578e+00
-1.031122922897338867e+00,-3.156108856201171875e-01,4.974302649497985840e-01
6.472293138504028320e-01,-7.203712463378906250e-01,1.441756248474121094e+00
1.531063795089721680e+00,-3.582412600517272949e-01,4.062337875366210938e-01
-4.868407845497131348e-01,1.520113468170166016e+00,6.507565379142761230e-01
-7.710127234458923340e-01,7.650034427642822266e-01,1.097415924072265625e+00
1.159791827201843262e+00,2.094631195068359375e-01,6.604336500167846680e-01
1.345224857330322266e+00,-2.059243679046630859e+00,7.211030125617980957e-01
6.715463399887084961e-01,5.805782675743103027e-01,1.916785240173339844e-01
-5.265626907348632812e-01,-7.331529855728149414e-01,9.174398779869079590e-01
2.671266198158264160e-01,-1.773657351732254028e-01,1.497677803039550781e+00
-9.519352316856384277e-01,1.920928001403808594e+00,4.376763701438903809e-01
-1.257637858390808105e+00,5.797281861305236816e-01,1.021418571472167969e+00
-1.864796280860900879e+00,1.052072405815124512e+00,2.049059867858886719e-01
2.505705654621124268e-01,7.821593284606933594e-01,1.810671985149383545e-01
1.151985168457031250e+00,1.884981542825698853e-01,2.351644784212112427e-01
7.387049794197082520e-01,3.753902018070220947e-01,1.182897090911865234e+00
-2.099338054656982422e+00,5.550280809402465820e-01,4.177285730838775635e-01
2.264818549156188965e-01,-1.379863262176513672e+00,5.392377972602844238e-01
-1.991879940032958984e+00,1.481292724609375000e+00,6.281707882881164551e-01
-1.579908132553100586e+00,1.492047309875488281e-01,7.019283771514892578e-01
9.106011986732482910e-01,-5.782122015953063965e-01,1.624131202697753906e-01
-8.586292862892150879e-01,1.171440124511718750e+00,1.016390323638916016e+00
-3.682574331760406494e-01,5.776674151420593262e-01,1.555728912353515625e-01
-8.047381639480590820e-01,-3.723611831665039062e-01,1.091580271720886230e+00
-1.008755922317504883e+00,3.460819125175476074e-01,1.548266410827636719e-01
5.943185091018676758e-01,-1.345427513122558594e+00,1.256364226341247559e+00
1.949800491333007812e+00,-6.545296907424926758e-01,2.612249553203582764e-01
1.803339362144470215e+00,-1.739797592163085938e+00,5.331056118011474609e-01
-1.799795985221862793e+00,6.225762963294982910e-01,7.119774818420410156e-01
6.747903227806091309e-01,-1.047544836997985840e+00,1.738767623901367188e-01
9.079978466033935547e-01,4.109449386596679688e-01,7.867698669433593750e-01
-1.632442951202392578e+00,3.390468060970306396e-01,9.409427642822265625e-03
3.492867946624755859e-01,-1.496738195419311523e+00,4.159307479858398438e-02
-1.851930618286132812e-01,-9.951083064079284668e-01,8.921482563018798828e-01
1.204995751380920410e+00,-5.520534515380859375e-02,1.170232653617858887e+00
-9.372320175170898438e-01,1.045394897460937500e+00,1.591634750366210938e-01
4.780197143554687500e-02,-1.066091060638427734e+00,1.105774641036987305e+00
-2.880175709724426270e-01,-3.462155759334564209e-01,1.575016975402832031e-01
-4.962280020117759705e-02,3.461538255214691162e-01,1.554613113403320312e-01
-2.875466942787170410e-01,-5.410186648368835449e-01,1.420719146728515625e+00
-7.765560150146484375e-01,-5.024087429046630859e-01,3.896942138671875000e-01
2.013175964355468750e+00,-1.314714074134826660e+00,3.218826353549957275e-01
-6.792461276054382324e-01,3.697932660579681396e-01,1.269627094268798828e+00
4.767840206623077393e-01,4.350628852844238281e-01,1.378144979476928711e+00
-6.378139853477478027e-01,1.747127056121826172e+00,2.714337110519409180e-01
-1.353569865226745605e+00,1.176901221275329590e+00,9.884939193725585938e-01
-1.613711565732955933e-01,1.363754222438728902e-06,1.456187725067138672e+00
-1.029124736785888672e+00,-3.285627365112304688e-01,8.744363188743591309e-01
-1.252583861351013184e+00,1.927335709333419800e-01,1.020585060119628906e+00
-1.370621919631958008e+00,1.529273152351379395e+00,1.946673393249511719e-01
6.737851500511169434e-01,5.893716812133789062e-01,5.459567308425903320e-01
-1.806890726089477539e+00,5.950705409049987793e-01,3.712511062622070312e-01
4.607531130313873291e-01,6.557869911193847656e-01,1.112520694732666016e+00
1.673598647117614746e+00,-8.199348449707031250e-01,2.396664619445800781e-01
-1.807504057884216309e+00,1.538078546524047852e+00,2.360863685607910156e-01
-1.468352437019348145e+00,1.609161019325256348e+00,8.963131904602050781e-01
-1.038659453392028809e+00,1.533474683761596680e+00,2.144250869750976562e-01
-1.456104397773742676e+00,1.972949028015136719e+00,3.849209547042846680e-01
-2.190864562988281250e+00,8.613035678863525391e-01,6.328850984573364258e-01
2.429140806198120117e-01,9.721589088439941406e-01,5.783549547195434570e-01
1.642635822296142578e+00,-1.997077912092208862e-01,8.042068481445312500e-01
4.502199888229370117e-01,8.008236885070800781e-01,8.051528930664062500e-01
2.389813959598541260e-01,-1.069690704345703125e+00,1.726940870285034180e-01
-5.613843202590942383e-01,-6.810684204101562500e-01,4.665676653385162354e-01
-1.437755972146987915e-01,-1.051611900329589844e+00,5.039620995521545410e-01
1.098809763789176941e-01,-8.114831447601318359e-01,1.649608612060546875e-01
-2.156678199768066406e+00,1.193774342536926270e+00,4.782238602638244629e-01
-7.816772460937500000e-01,1.287096738815307617e+00,1.865658760070800781e-01
1.524046897888183594e+00,-3.376614749431610107e-01,-1.919889450073242188e-02
1.115960359573364258e+00,-1.788679718971252441e+00,2.569518089294433594e-01
-2.916958630084991455e-01,1.048635244369506836e+00,1.813831329345703125e-01
1.713435769081115723e+00,-2.008171081542968750e-01,2.153720110654830933e-01
-1.350781083106994629e+00,1.047391414642333984e+00,1.728382110595703125e-01
-1.768620491027832031e+00,2.530410587787628174e-01,2.686660587787628174e-01
2.052870512008666992e+00,-5.398001670837402344e-01,6.618513464927673340e-01
1.163841843605041504e+00,-8.152417540550231934e-01,1.982450485229492188e-01
-6.467180252075195312e-01,1.754577279090881348e+00,6.644906401634216309e-01
1.153129220008850098e+00,-3.467730879783630371e-01,1.691684722900390625e-01
1.473414897918701172e+00,3.128051730527658947e-06,4.064611792564392090e-01
-1.815395832061767578e+00,4.185453653335571289e-01,9.097335338592529297e-01
2.686038017272949219e-01,-5.776399970054626465e-01,1.553196907043457031e-01
-9.324319362640380859e-01,-3.477618396282196045e-01,1.896185874938964844e-01
-5.269485116004943848e-01,3.461567759513854980e-01,1.561436653137207031e-01
7.328652739524841309e-01,-1.111099958419799805e+00,1.324602127075195312e+00
1.090887412428855896e-01,1.153306290507316589e-01,1.557826995849609375e-01
-4.466369450092315674e-01,-1.152846142649650574e-01,1.548600196838378906e-01
-1.288748085498809814e-01,-1.152831986546516418e-01,1.557292938232421875e-01
-9.331271052360534668e-01,1.640140652656555176e+00,7.162365913391113281e-01
1.093100428581237793e+00,-1.332395195960998535e+00,1.193223476409912109e+00
-9.255299568176269531e-01,9.787318855524063110e-02,1.201884746551513672e+00
1.774029493331909180e+00,-5.690396428108215332e-01,1.131610393524169922e+00
1.863903999328613281e+00,-1.532640695571899414e+00,1.060362577438354492e+00
-1.763160675764083862e-01,1.164217233657836914e+00,1.053291320800781250e+00
1.568358302116394043e+00,-9.494318366050720215e-01,1.157923698425292969e+00
7.109509110450744629e-01,-1.840857028961181641e+00,2.671481370925903320e-01
9.538412094116210938e-02,1.122113943099975586e+00,7.489437460899353027e-01
6.286053657531738281e-01,-1.461950063705444336e+00,4.527465626597404480e-02
2.120695352554321289e+00,-1.060834169387817383e+00,2.649192810058593750e-01
8.998855352401733398e-01,-5.406005382537841797e-01,1.424926280975341797e+00
6.410523653030395508e-01,-1.567376375198364258e+00,1.054806232452392578e+00
1.604570865631103516e+00,-1.297197699546813965e+00,2.429881095886230469e-01
-1.294259577989578247e-01,-5.782788991928100586e-01,1.632285118103027344e-01
3.875498771667480469e-01,-1.570274829864501953e+00,3.035525381565093994e-01
1.456888437271118164e+00,-1.788388967514038086e+00,2.557682991027832031e-01
1.382298231124877930e+00,-3.687599003314971924e-01,1.285673141479492188e+00
-4.129624366760253906e-01,1.451270103454589844e+00,8.935076594352722168e-01
1.107357740402221680e-01,1.049992442131042480e+00,1.905975341796875000e-01
4.649864137172698975e-02,-1.227851867675781250e+00,4.245370328426361084e-01
1.180175185203552246e+00,-1.295024514198303223e+00,2.308444976806640625e-01
-1.376230269670486450e-01,1.306117057800292969e+00,5.460298061370849609e-01
7.669386267662048340e-01,-1.790422350168228149e-01,1.445356369018554688e+00
-4.785131216049194336e-01,1.613843917846679688e+00,9.738159179687500000e-02
7.629190087318420410e-01,-1.289959430694580078e+00,2.025852203369140625e-01
8.937463760375976562e-01,-1.767135143280029297e+00,1.050222635269165039e+00
-1.265385985374450684e+00,1.828980326652526855e+00,8.708310127258300781e-01
3.933081030845642090e-01,-5.364387035369873047e-01,1.467915058135986328e+00
-1.845785140991210938e+00,6.276130676269531250e-01,1.194787546992301941e-01
-1.007998585700988770e+00,1.378787040710449219e+00,9.910554885864257812e-01
4.519563317298889160e-01,1.220703097715158947e-06,1.482414722442626953e+00
-1.479324460029602051e+00,7.781917452812194824e-01,9.956402778625488281e-01
1.580711603164672852e+00,-5.832886695861816406e-01,2.252941131591796875e-01
-1.287623882293701172e+00,-9.203876554965972900e-02,3.565783500671386719e-01
7.308028936386108398e-01,-1.696801185607910156e+00,6.332315206527709961e-01
1.264929294586181641e+00,2.708434976739226840e-06,8.725494146347045898e-01
1.174566149711608887e+00,-2.063814640045166016e+00,4.864428639411926270e-01
1.678431987762451172e+00,-1.715300679206848145e-01,5.104417204856872559e-01
-3.556750416755676270e-01,-6.989831924438476562e-01,1.176015019416809082e+00
1.412167072296142578e+00,-1.801123023033142090e-01,1.106029987335205078e+00
-9.536495208740234375e-01,-1.879071742296218872e-01,1.170359134674072266e+00
3.939480185508728027e-01,-1.575628280639648438e+00,5.822920203208923340e-01
1.094949319958686829e-01,5.782026052474975586e-01,1.621494293212890625e-01
-5.296151638031005859e-01,8.103780746459960938e-01,1.552538871765136719e-01
-3.884002566337585449e-02,-7.207899093627929688e-01,1.438574790954589844e+00
7.518640160560607910e-01,-8.115148544311523438e-01,1.653037071228027344e-01
-1.426524519920349121e+00,5.802260041236877441e-01,1.873459815979003906e-01
-8.517928719520568848e-01,8.103772401809692383e-01,1.552181243896484375e-01
-1.257181048393249512e+00,1.158002093434333801e-01,1.870541572570800781e-01
-3.035477995872497559e-01,9.492356777191162109e-01,1.159133434295654297e+00
7.495644688606262207e-01,3.473294079303741455e-01,1.806969642639160156e-01
-1.092071652412414551e+00,5.775839090347290039e-01,1.546649932861328125e-01
1.869081974029541016e+00,-1.531095743179321289e+00,8.146471977233886719e-01
-1.957998633384704590e+00,8.223406672477722168e-01,2.609043121337890625e-01
-8.487719297409057617e-01,-1.155981793999671936e-01,1.745357513427734375e-01
1.197291731834411621e+00,-1.756091713905334473e+00,1.115087985992431641e+00
5.880596637725830078e-01,-5.777098536491394043e-01,1.561770439147949219e-01
2.006042003631591797e+00,-6.472418308258056641e-01,1.054348707199096680e+00
-4.785118997097015381e-01,1.613842964172363281e+00,3.976947069168090820e-01
7.460913062095642090e-01,-1.152809485793113708e-01,1.548180580139160156e-01
9.091714024543762207e-01,1.155813559889793396e-01,1.734995841979980469e-01
4.294470250606536865e-01,5.794752836227416992e-01,1.779346466064453125e-01
2.117840766906738281e+00,-1.120236992835998535e+00,8.760755658149719238e-01
1.292907357215881348e+00,-1.210662052035331726e-01,5.139183998107910156e-01
-5.684404373168945312e-01,-6.016559600830078125e-01,1.869058161973953247e-01
8.691314607858657837e-02,-9.149116277694702148e-01,1.370352745056152344e+00
1.405450701713562012e+00,-3.482956588268280029e-01,2.006640434265136719e-01
-1.386398673057556152e-01,1.264076232910156250e+00,2.306045442819595337e-01
1.020933628082275391e+00,-1.999145507812500000e+00,6.611697077751159668e-01
4.267544448375701904e-01,1.152884289622306824e-01,1.549267768859863281e-01
5.078307986259460449e-01,3.467255234718322754e-01,1.680479049682617188e-01
2.004473209381103516e+00,-4.844010770320892334e-01,4.250942766666412354e-01
1.416131854057312012e+00,-8.174488544464111328e-01,2.176990509033203125e-01
1.376247167587280273e+00,-1.945305824279785156e+00,9.761914014816284180e-01
4.272839128971099854e-01,-3.461725413799285889e-01,1.564168930053710938e-01
-6.439889669418334961e-01,9.648644328117370605e-01,1.063005924224853516e+00
-1.105985164642333984e+00,1.995334148406982422e+00,2.629165649414062500e-01
2.490391731262207031e-01,-1.298281192779541016e+00,7.884701490402221680e-01
2.376144379377365112e-02,7.349042892456054688e-01,1.329644203186035156e+00
-1.490413993597030640e-01,-8.338069915771484375e-01,1.794698983430862427e-01
-1.304868936538696289e+00,-3.784418106079101562e-02,8.378768563270568848e-01
8.551564216613769531e-01,1.980660557746887207e-01,1.287235736846923828e+00
-1.857972145080566406e+00,1.625073552131652832e+00,7.594204545021057129e-01
1.913717269897460938e+00,-1.517776489257812500e+00,3.903799355030059814e-01
-1.603835701942443848e+00,1.048734903335571289e+00,1.820373535156250000e-01
-9.485988616943359375e-01,1.700098276138305664e+00,4.353454336524009705e-02
-1.902681827545166016e+00,1.610943317413330078e+00,4.527789354324340820e-01
-1.292764246463775635e-01,5.776081085205078125e-01,1.549205780029296875e-01
2.094063282012939453e+00,-9.599786400794982910e-01,1.093019962310791016e+00
-3.555755615234375000e-01,5.498453974723815918e-01,1.329633712768554688e+00
-1.472988843917846680e+00,1.914655208587646484e+00,8.055015206336975098e-01
-1.955040454864501953e+00,9.035389423370361328e-01,8.963986039161682129e-01
2.361663430929183960e-01,-1.139555931091308594e+00,1.228019356727600098e+00
1.540226817131042480e+00,-5.609932541847229004e-01,1.214599609375000000e+00
9.077877402305603027e-01,-3.460938930511474609e-01,1.551303863525390625e-01
-2.047825813293457031e+00,5.608623623847961426e-01,7.018411159515380859e-01
-1.953141212463378906e+00,4.074252247810363770e-01,3.160195946693420410e-01
-1.010328650474548340e+00,1.155809015035629272e-01,1.734671592712402344e-01
-5.263357162475585938e-01,1.152916848659515381e-01,1.553916931152343750e-01
-7.670144438743591309e-01,3.461161851882934570e-01,1.554880142211914062e-01
-2.879614233970642090e-01,3.461482226848602295e-01,1.561093330383300781e-01
1.090975925326347351e-01,-1.153401806950569153e-01,1.563744544982910156e-01
-1.526498079299926758e+00,3.727916777133941650e-01,7.070622444152832031e-01
1.245707988739013672e+00,-5.513411760330200195e-01,1.314143657684326172e+00
-1.442077875137329102e+00,1.386429071426391602e+00,9.577455520629882812e-01
1.638803482055664062e-01,-1.283029913902282715e+00,2.117642164230346680e-01
1.869158267974853516e+00,-3.311065733432769775e-01,3.209033012390136719e-01
4.770240560173988342e-02,1.078451633453369141e+00,9.682061672210693359e-01
-5.406628251075744629e-01,-3.631799519062042236e-01,1.372213840484619141e+00
2.706559598445892334e-01,3.592281639575958252e-01,1.433388710021972656e+00
1.365777969360351562e+00,-1.983760356903076172e+00,3.244808912277221680e-01
1.114773869514465332e+00,-7.349441647529602051e-01,1.329339027404785156e+00
1.591320037841796875e-01,8.866099119186401367e-01,1.127839326858520508e+00
1.545895099639892578e+00,-1.967782497406005859e+00,6.819361448287963867e-01
-7.289348244667053223e-01,1.378179907798767090e+00,9.937100410461425781e-01
2.153528213500976562e+00,-1.277712345123291016e+00,5.366187691688537598e-01
-1.582158207893371582e+00,1.593832969665527344e-01,1.320458948612213135e-01
5.260236859321594238e-01,-9.065841436386108398e-01,1.421597003936767578e+00
2.219474792480468750e+00,-7.769148349761962891e-01,6.820428371429443359e-01
8.138296604156494141e-01,-1.318897247314453125e+00,1.252048969268798828e+00
-9.832471013069152832e-01,7.729430794715881348e-01,1.036156654357910156e+00
-5.369804501533508301e-01,1.468658410885836929e-06,1.399043083190917969e+00
8.738203048706054688e-01,3.953329324722290039e-01,1.003716111183166504e+00
-2.071762084960937500e+00,5.581508278846740723e-01,1.993411183357238770e-01
-3.476786613464355469e-01,-8.406548500061035156e-01,1.008658766746520996e+00
-3.127821385860443115e-01,1.458836555480957031e+00,5.320751667022705078e-01
-5.044689178466796875e-01,-7.356551885604858398e-01,6.998922824859619141e-01
1.952191710472106934e+00,-1.153253436088562012e+00,1.109269142150878906e+00
-1.473274230957031250e+00,1.782204270362854004e+00,2.306714057922363281e-01
8.467055857181549072e-02,-5.362651348114013672e-01,1.469710350036621094e+00
1.449744582176208496e+00,-1.343115329742431641e+00,1.146496772766113281e+00
1.197667479515075684e+00,-9.304338097572326660e-01,1.274825096130371094e+00
1.074469685554504395e+00,-1.125120878219604492e+00,1.252984046936035156e+00
1.757290005683898926e+00,-3.851122856140136719e-01,7.277756929397583008e-01
1.538497328758239746e+00,-1.549251794815063477e+00,1.123549461364746094e+00
1.412232041358947754e+00,-1.758028268814086914e+00,1.108601093292236328e+00
-7.581917643547058105e-01,5.648957490921020508e-01,1.174376964569091797e+00
-4.559246599674224854e-01,1.287785887718200684e+00,1.903977394104003906e-01
7.266514301300048828e-01,-1.726928234100341797e+00,8.702970743179321289e-01
-9.496415257453918457e-01,1.591200113296508789e+00,9.644522666931152344e-01
-1.934550762176513672e+00,1.248522996902465820e+00,8.529894948005676270e-01
1.623637378215789795e-01,-1.184980630874633789e+00,9.472341537475585938e-01
-1.221223115921020508e+00,1.380551099777221680e+00,9.833545684814453125e-01
-2.150611877441406250e+00,1.195270061492919922e+00,2.562020719051361084e-01
-6.448680162429809570e-01,-5.813179612159729004e-01,1.005047798156738281e+00
-1.574157357215881348e+00,1.180907249450683594e+00,9.680337905883789062e-01
-1.621667146682739258e+00,5.841163992881774902e-01,9.761233329772949219e-01
1.110366821289062500e+00,-1.542761206626892090e+00,1.148176193237304688e+00
-1.068288207054138184e+00,1.173519134521484375e+00,1.005787372589111328e+00
-1.467325091361999512e+00,1.934726983308792114e-01,9.976735115051269531e-01
-8.075520992279052734e-01,1.764940261840820312e+00,9.264371991157531738e-01
5.558835268020629883e-01,-1.711115837097167969e+00,2.137408405542373657e-01
