-1.259997248649597168e+00,-1.160598620772361755e-01,2.031545639038085938e-01
2.691913127899169922e+00,-1.388624608516693115e-01,5.098582506179809570e-01
6.619486808776855469e-01,7.019743919372558594e-01,1.252817630767822266e+00
4.476941823959350586e-01,-8.355832099914550781e-01,2.484115511178970337e-01
-2.674699306488037109e+00,4.898647665977478027e-01,4.173156619071960449e-01
-2.400222301483154297e+00,-1.133744359016418457e+00,4.541763067245483398e-01
1.774269342422485352e+00,1.061993718147277832e+00,2.728610038757324219e-01
-3.525816202163696289e-01,-3.637937903404235840e-01,1.362845420837402344e+00
1.489737987518310547e+00,-3.789614737033843994e-01,1.127596378326416016e+00
-2.113174349069595337e-01,8.172913789749145508e-01,2.163195610046386719e-01
-1.165337085723876953e+00,8.519862294197082520e-01,9.640853404998779297e-01
1.577531814575195312e+00,-7.027784585952758789e-01,3.786987066268920898e-02
9.143737554550170898e-01,3.486048877239227295e-01,2.070422172546386719e-01
-1.328834295272827148e+00,-9.869213104248046875e-01,8.672134280204772949e-01
-5.377128720283508301e-01,-9.475259780883789062e-01,2.442181408405303955e-01
2.262193441390991211e+00,5.822364091873168945e-01,9.955115318298339844e-01
-2.058451652526855469e+00,-7.961911708116531372e-02,8.643847703933715820e-01
-1.828162074089050293e+00,6.884579658508300781e-01,4.551025107502937317e-02
5.898151993751525879e-01,-3.642971217632293701e-01,1.354888916015625000e+00
-1.299661248922348022e-01,-1.162593513727188110e-01,2.163186073303222656e-01
-2.922848463058471680e-01,5.499328970909118652e-01,1.328786849975585938e+00
-1.562848687171936035e+00,-1.021933436393737793e+00,-1.505374908447265625e-03
1.813798904418945312e+00,1.671665161848068237e-01,2.661724686622619629e-01
-1.110540866851806641e+00,1.611709535609406885e-06,1.040402889251708984e+00
1.457220673561096191e+00,8.759427070617675781e-01,1.029240965843200684e+00
-2.570325851440429688e+00,-3.576004207134246826e-01,2.773730456829071045e-01
2.515195369720458984e+00,8.780115246772766113e-01,3.361044228076934814e-01
-9.376202225685119629e-01,5.824260115623474121e-01,2.146248817443847656e-01
6.342733502388000488e-01,9.653015136718750000e-01,5.139403939247131348e-01
4.961092770099639893e-02,-8.415231704711914062e-01,8.672863841056823730e-01
-1.842169165611267090e+00,6.400990486145019531e-01,7.832208275794982910e-01
1.066097259521484375e+00,-7.580323219299316406e-01,6.779751181602478027e-01
2.175269126892089844e+00,-1.933717131614685059e-01,1.000771999359130859e+00
2.195004940032958984e+00,-5.973410606384277344e-01,3.471990823745727539e-01
1.138371825218200684e+00,1.023810029029846191e+00,1.134920120239257812e-02
1.113915324211120605e+00,1.840719729661941528e-01,1.289326190948486328e+00
5.218708515167236328e-01,-1.857738494873046875e-01,2.096347063779830933e-01
4.953575134277343750e-02,8.508520126342773438e-01,8.659722805023193359e-01
-1.856089711189270020e+00,-3.501438498497009277e-01,2.388281822204589844e-01
2.723103165626525879e-01,1.808075606822967529e-01,1.390900611877441406e+00
-7.748013138771057129e-01,-7.687624692916870117e-01,1.068408489227294922e+00
-2.108980655670166016e+00,-7.141938805580139160e-01,8.081634044647216797e-01
-5.503997206687927246e-01,8.046951293945312500e-01,7.357143759727478027e-01
-6.926134824752807617e-01,-3.490408957004547119e-01,2.159924507141113281e-01
1.719673275947570801e+00,1.918011754751205444e-01,1.049507141113281250e+00
-1.555625081062316895e+00,-3.911648094654083252e-01,9.384994506835937500e-01
2.701998949050903320e-01,3.488837480545043945e-01,2.127566337585449219e-01
1.077843308448791504e+00,-3.487669229507446289e-01,2.103524208068847656e-01
1.724328279495239258e+00,-6.668691635131835938e-01,7.027418613433837891e-01
1.414303302764892578e+00,5.837445855140686035e-01,2.309594154357910156e-01
-1.103216171264648438e+00,-8.160213232040405273e-01,2.051110267639160156e-01
2.043575525283813477e+00,1.039047241210937500e+00,7.453921437263488770e-01
2.383325338363647461e+00,3.540500700473785400e-01,3.196330070495605469e-01
-1.383672475814819336e+00,7.387752532958984375e-01,4.716033935546875000e-01
-8.151831626892089844e-01,4.992904663085937500e-01,1.156241774559020996e+00
1.217038631439208984e+00,1.038560867309570312e+00,5.833091735839843750e-01
-2.571581840515136719e+00,7.135162502527236938e-02,7.241415381431579590e-01
-1.710324645042419434e+00,-1.095273494720458984e+00,5.206739902496337891e-01
-4.509412944316864014e-01,3.490637540817260742e-01,2.163071632385253906e-01
-2.286104202270507812e+00,7.595123350620269775e-02,2.418380677700042725e-01
-1.629550457000732422e+00,1.959239691495895386e-01,9.215931892395019531e-01
-5.030029267072677612e-02,-8.172981142997741699e-01,2.163181304931640625e-01
-1.582591056823730469e+00,2.620389163494110107e-01,2.179901003837585449e-01
6.607137918472290039e-01,-7.137227058410644531e-01,9.616798162460327148e-01
2.518985271453857422e+00,1.444362550973892212e-01,8.869509696960449219e-01
-6.797221302986145020e-01,1.316070552093151491e-06,1.253817081451416016e+00
-2.347984313964843750e+00,5.268669128417968750e-01,7.654682993888854980e-01
2.196939229965209961e+00,-1.176273524761199951e-01,3.005123138427734375e-01
1.493000686168670654e-01,-5.473737120628356934e-01,1.355164527893066406e+00
1.325683236122131348e+00,1.164009645581245422e-01,2.243661880493164062e-01
2.715734839439392090e-01,8.167826533317565918e-01,2.118597030639648438e-01
-8.536228537559509277e-01,1.162588372826576233e-01,2.155399322509765625e-01
1.048529505729675293e+00,-3.680217564105987549e-01,1.297112941741943359e+00
-1.954137086868286133e+00,-8.207188844680786133e-01,2.465867996215820312e-01
-9.279822111129760742e-01,-9.842262268066406250e-01,6.516982913017272949e-01
-3.434427678585052490e-01,-9.156904220581054688e-01,6.524551510810852051e-01
-2.500592708587646484e+00,-5.095833539962768555e-01,7.403575181961059570e-01
2.467555046081542969e+00,-4.394971132278442383e-01,7.445315122604370117e-01
1.750140070915222168e+00,-3.502734303474426270e-01,2.415623664855957031e-01
1.936210632324218750e+00,5.879658460617065430e-01,2.832446098327636719e-01
-2.059381008148193359e+00,6.618752479553222656e-01,4.159454107284545898e-01
-3.058199882507324219e-01,-7.662680149078369141e-01,1.087638854980468750e+00
-1.135127544403076172e+00,-5.879291296005249023e-01,9.368529319763183594e-01
-9.610639214515686035e-01,7.697777748107910156e-01,6.043533086776733398e-01
2.569965124130249023e-01,6.227135658264160156e-01,1.336318492889404297e+00
-1.533063888549804688e+00,-6.191616654396057129e-01,2.211309820413589478e-01
1.074451088905334473e+00,7.526744008064270020e-01,1.192543506622314453e+00
