1.533859223127365112e-01,9.346637725830078125e-01,1.248826980590820312e+00
-1.184134632349014282e-01,-2.100907802581787109e+00,2.513802945613861084e-01
-1.065072059631347656e+00,-2.870710790157318115e-01,2.388146966695785522e-01
9.003692269325256348e-01,-4.663186073303222656e-01,1.919061243534088135e-01
1.226338148117065430e+00,1.256609201431274414e+00,1.633882522583007812e-02
-5.345547199249267578e-01,1.739403247833251953e+00,5.699682235717773438e-02
-4.047439619898796082e-02,-5.640431642532348633e-01,1.183333873748779297e+00
-1.032199382781982422e+00,-1.411891341209411621e+00,8.467750549316406250e-01
5.288890004158020020e-01,1.967967033386230469e+00,7.125320434570312500e-01
-4.984130710363388062e-02,3.476779460906982422e-01,1.869649887084960938e-01
6.294178962707519531e-01,-1.461763978004455566e+00,7.731445431709289551e-01
9.970788955688476562e-01,3.873791396617889404e-01,8.471107482910156250e-01
-2.917092740535736084e-01,-1.048683762550354004e+00,1.817135810852050781e-01
-6.515121459960937500e-01,3.070749640464782715e-01,1.039193391799926758e+00
-3.675489425659179688e-01,1.634756684303283691e+00,9.619579911231994629e-01
-7.977418899536132812e-01,9.056636095046997070e-01,3.215289115905761719e-01
8.488721847534179688e-01,-5.964561700820922852e-01,1.080872893333435059e+00
2.733599841594696045e-01,1.287938356399536133e+00,1.912631988525390625e-01
1.152645349502563477e+00,1.404971003532409668e+00,8.769359588623046875e-01
-1.809951812028884888e-01,-1.391162037849426270e+00,9.371242523193359375e-01
-1.088285088539123535e+00,-1.193431377410888672e+00,4.091613739728927612e-02
-8.394579887390136719e-01,-4.973310828208923340e-01,1.010527610778808594e+00
3.993025124073028564e-01,1.817901879549026489e-01,1.360239505767822266e+00
5.848879814147949219e-01,-1.258861184120178223e+00,2.892684936523437500e-02
6.704180836677551270e-01,5.796029567718505859e-01,1.795940399169921875e-01
-9.606606960296630859e-01,-1.874382019042968750e+00,2.675051689147949219e-01
1.891503930091857910e-01,-3.471435904502868652e-01,1.760754585266113281e-01
-5.862289071083068848e-01,9.808966517448425293e-01,9.643702507019042969e-01
5.349847674369812012e-01,-1.909968852996826172e+00,2.625396549701690674e-01
-1.191885322332382202e-01,2.068817138671875000e+00,4.728889465332031250e-01
9.435311555862426758e-01,1.781848907470703125e+00,2.292318344116210938e-01
-1.175944328308105469e+00,-8.504377603530883789e-01,5.642713904380798340e-01
