-1.826959609985351562e+00,-1.634111404418945312e-01,9.576476812362670898e-01
2.026754379272460938e+00,4.822402596473693848e-01,3.118560612201690674e-01
1.917434632778167725e-01,-8.196918964385986328e-01,2.374105453491210938e-01
8.239746093750000000e-03,1.023354291915893555e+00,1.077561020851135254e+00
-1.206736087799072266e+00,-1.539424419403076172e+00,4.736573696136474609e-01
-4.695916771888732910e-01,-3.570471107959747314e-01,1.467293739318847656e+00
9.396181106567382812e-01,1.390586256980895996e+00,4.306457564234733582e-02
9.496693015098571777e-01,1.296997083954920527e-06,1.088958740234375000e+00
-7.758419513702392578e-01,3.500997424125671387e-01,2.378330230712890625e-01
3.515127599239349365e-01,3.500185012817382812e-01,2.359189987182617188e-01
1.352731108665466309e+00,9.950881600379943848e-01,8.770070075988769531e-01
-1.105281949043273926e+00,-5.845707654953002930e-01,2.412056922912597656e-01
1.230404019355773926e+00,-1.152134686708450317e-01,1.506671905517578125e-01
-1.286924242973327637e+00,-9.342428445816040039e-01,1.251424789428710938e+00
-1.779743909835815430e+00,2.171039581298828125e-02,4.987884312868118286e-02
-3.342773020267486572e-01,-1.078063964843750000e+00,9.024148583412170410e-01
-1.033138871192932129e+00,1.903023123741149902e-01,1.096068382263183594e+00
-1.833886146545410156e+00,-9.252366423606872559e-01,5.619123578071594238e-01
3.582113683223724365e-01,-5.797441601753234863e-01,1.021335124969482422e+00
1.481762677431106567e-01,1.813349872827529907e-01,1.375401020050048828e+00
1.693007946014404297e+00,2.822876012942288071e-06,8.074203133583068848e-01
2.389287948608398438e-01,1.071059226989746094e+00,3.703494071960449219e-01
-5.881075859069824219e-01,-1.233193516731262207e+00,2.236877381801605225e-01
-3.717105090618133545e-01,-3.500907719135284424e-01,2.377915382385253906e-01
1.087098002433776855e+00,5.858647227287292480e-01,2.571969032287597656e-01
1.614389300346374512e+00,1.305136442184448242e+00,2.872881889343261719e-01
6.935462951660156250e-01,7.719227671623229980e-01,1.043997764587402344e+00
-5.660272836685180664e-01,6.287989616394042969e-01,8.285725116729736328e-01
7.766433358192443848e-01,1.364149093627929688e+00,7.369644045829772949e-01
9.016497731208801270e-01,-4.570345878601074219e-01,6.331997513771057129e-01
-1.313099503517150879e+00,1.209510788321495056e-01,5.067224502563476562e-01
-1.108393311500549316e+00,-3.608046770095825195e-01,1.408987522125244141e+00
-2.112637311220169067e-01,5.842428207397460938e-01,2.369942665100097656e-01
-2.068948268890380859e+00,-3.980766832828521729e-01,3.638430833816528320e-01
-6.755769848823547363e-01,-9.161610007286071777e-01,1.362662315368652344e+00
-8.757572174072265625e-01,-1.322788238525390625e+00,9.392049908638000488e-01
-1.550931453704833984e+00,-1.343076944351196289e+00,9.175881743431091309e-01
-4.128163158893585205e-01,3.614632785320281982e-01,1.398745059967041016e+00
5.126773118972778320e-01,-3.500342369079589844e-01,2.364487648010253906e-01
1.320222258567810059e+00,3.898819983005523682e-01,9.583101272583007812e-01
1.812922477722167969e+00,2.517700067983241752e-06,1.509280353784561157e-01
8.488830178976058960e-02,-3.587370216846466064e-01,1.441332340240478516e+00
-1.364832401275634766e+00,-1.058286428451538086e+00,2.474479675292968750e-01
1.803913235664367676e+00,6.027529835700988770e-01,7.839293479919433594e-01
1.309414744377136230e+00,1.497109413146972656e+00,6.690986752510070801e-01
-1.759205341339111328e+00,-7.652695775032043457e-01,1.047795653343200684e+00
-1.689527928829193115e-01,-7.463102340698242188e-01,1.241618156433105469e+00
-1.606644868850708008e+00,-5.850677490234375000e-01,2.473192214965820312e-01
5.306214690208435059e-01,-1.836637109518051147e-01,1.302119255065917969e+00
-9.377509951591491699e-01,-1.166233792901039124e-01,2.381515502929687500e-01
1.513170123100280762e+00,8.246970772743225098e-01,2.816948890686035156e-01
-1.051674365997314453e+00,-1.388773441314697266e+00,3.953979536890983582e-02
8.004093170166015625e-02,-8.968592882156372070e-01,7.470850944519042969e-01
-1.484374403953552246e-01,8.587822914123535156e-01,6.577032208442687988e-01
-2.927734255790710449e-01,-8.197566270828247070e-01,2.380204200744628906e-01
-1.303420960903167725e-01,1.165958568453788757e-01,2.371978759765625000e-01
1.503030061721801758e+00,3.516815900802612305e-01,2.706212997436523438e-01
6.785592436790466309e-01,8.204443454742431641e-01,2.441244125366210938e-01
-7.821497321128845215e-01,1.296997083954920527e-06,1.446011543273925781e+00
-1.779743790626525879e+00,2.171039581298828125e-02,5.296596884727478027e-01
7.544763088226318359e-01,1.165766119956970215e-01,2.352237701416015625e-01
-1.539939999580383301e+00,-3.701070845127105713e-01,1.264808654785156250e+00
1.735318660736083984e+00,1.030691862106323242e+00,6.345692276954650879e-01
4.263131618499755859e-01,1.129984378814697266e+00,8.954330086708068848e-01
1.381248474121093750e+00,-2.342152595520019531e-01,5.848666429519653320e-01
5.427749752998352051e-01,3.755420744419097900e-01,1.180535316467285156e+00
4.579961001873016357e-01,-6.937484741210937500e-01,6.061704754829406738e-01
8.898208141326904297e-01,-5.428700447082519531e-01,1.065720200538635254e+00
-1.017594695091247559e+00,4.033174514770507812e-01,7.146294713020324707e-01
-1.541643142700195312e-01,6.218547821044921875e-01,1.115858078002929688e+00
-1.615326881408691406e+00,-1.327205300331115723e+00,4.697186052799224854e-01
6.000637412071228027e-01,1.290784358978271484e+00,2.944766283035278320e-01
1.096895456314086914e+00,1.061483502388000488e+00,2.693471908569335938e-01
-1.504930019378662109e+00,8.853743970394134521e-02,8.985620141029357910e-01
-2.229502797126770020e-01,1.382827690576959867e-06,1.454029083251953125e+00
-1.982324123382568359e+00,-5.682808160781860352e-01,7.682846188545227051e-01
-6.983256340026855469e-01,-8.197286725044250488e-01,2.377743721008300781e-01
2.841413915157318115e-01,7.526978254318237305e-01,1.192390441894531250e+00
1.104153394699096680e-01,-3.500788509845733643e-01,2.372074127197265625e-01
9.179775714874267578e-01,-3.499785661697387695e-01,2.354369163513183594e-01
1.984728813171386719e+00,1.616573333740234375e-01,5.935528278350830078e-01
1.287397265434265137e+00,1.589640140533447266e+00,2.852819859981536865e-01
-5.650109648704528809e-01,6.402320861816406250e-01,3.985022008419036865e-01
-1.403744578361511230e+00,1.143119409680366516e-01,9.468603134155273438e-02
-3.312453627586364746e-01,-1.131777286529541016e+00,4.978166222572326660e-01
1.316350936889648438e+00,1.525878815300529823e-06,9.635310173034667969e-01
-6.875575184822082520e-01,-1.337441921234130859e+00,6.107164025306701660e-01
9.438009262084960938e-01,1.474088191986083984e+00,4.122982621192932129e-01
-1.214757561683654785e+00,-1.503127574920654297e+00,8.564879894256591797e-01
-7.020490765571594238e-01,3.822076320648193359e-01,1.077255249023437500e+00
1.889461994171142578e+00,8.305481672286987305e-01,3.231539726257324219e-01
1.141493439674377441e+00,-3.165903091430664062e-01,8.783019781112670898e-01
9.842206835746765137e-01,9.827130436897277832e-01,9.531579017639160156e-01
9.594042897224426270e-01,3.845665752887725830e-01,1.040664196014404297e+00
-1.325194239616394043e+00,-7.059717178344726562e-02,1.258173823356628418e+00
-9.876509904861450195e-01,-7.258042097091674805e-01,1.399884700775146484e+00
-9.558373689651489258e-01,-1.123192906379699707e+00,1.262838363647460938e+00
-9.481250047683715820e-01,-1.057544589042663574e+00,2.423644065856933594e-01
-1.351199507713317871e+00,-3.503291308879852295e-01,2.426805496215820312e-01
-5.323892235755920410e-01,1.166176423430442810e-01,2.376818656921386719e-01
3.026153519749641418e-02,8.195304870605468750e-01,2.360959053039550781e-01
1.526223063468933105e+00,-1.127538681030273438e-01,-1.987934112548828125e-03
1.643156290054321289e+00,-9.454870223999023438e-02,4.430306851863861084e-01
-1.102547526359558105e+00,3.501172661781311035e-01,2.382678985595703125e-01
-2.022472858428955078e+00,-2.407623231410980225e-01,6.455398201942443848e-01
