-6.260665655136108398e-01,1.307762622833251953e+00,1.300600528717041016e+00
1.137172341346740723e+00,-2.220962524414062500e+00,2.519927918910980225e-01
-6.204676628112792969e-01,-7.225176095962524414e-01,2.580441236495971680e-01
1.198472976684570312e+00,-3.743866980075836182e-01,8.186904788017272949e-01
-1.570281147956848145e+00,1.026793837547302246e+00,3.177976608276367188e-02
1.892660409212112427e-01,1.720616102218627930e+00,-1.919794082641601562e-02
-3.862777724862098694e-02,1.329183533016475849e-06,1.474934101104736328e+00
-4.434616118669509888e-02,-1.830986857414245605e+00,8.641180992126464844e-01
2.680279612541198730e-01,3.460797667503356934e-01,1.547851562500000000e-01
-1.056667208671569824e+00,2.218494892120361328e+00,4.147543311119079590e-01
-1.085826396942138672e+00,2.860671281814575195e-01,9.008506536483764648e-01
5.117129683494567871e-01,-1.044866442680358887e+00,1.555175781250000000e-01
1.672619819641113281e+00,-1.222394704818725586e+00,9.843536466360092163e-02
4.408869743347167969e-01,9.293270111083984375e-01,1.064551353454589844e+00
-1.664086818695068359e+00,1.499086260795593262e+00,1.032799482345581055e+00
-1.296629905700683594e-01,2.127532720565795898e+00,8.800988793373107910e-01
1.060748100280761719e+00,-1.378872156143188477e+00,9.906611442565917969e-01
-5.332177877426147461e-01,1.047550201416015625e+00,1.739315986633300781e-01
-3.026255667209625244e-01,-9.463515281677246094e-01,1.176877498626708984e+00
-4.987975955009460449e-02,-1.723553419113159180e+00,-7.304668426513671875e-03
-6.870742440223693848e-01,1.154571697115898132e-01,1.657466888427734375e-01
5.460275411605834961e-01,-7.540257573127746582e-01,1.182105064392089844e+00
7.341914176940917969e-01,1.866474449634552002e-01,1.209497928619384766e+00
3.387716710567474365e-01,-2.335363388061523438e+00,3.439724743366241455e-01
-5.971699953079223633e-01,5.383198261260986328e-01,1.448454856872558594e+00
-1.012291431427001953e+00,1.960618495941162109e+00,1.127257347106933594e+00
-7.982658743858337402e-01,-4.256701469421386719e-01,9.326192736625671387e-01
9.575949907302856445e-01,5.103302001953125000e-02,2.041046023368835449e-01
1.609295487403869629e+00,-1.761401653289794922e+00,6.482412815093994141e-01
4.596748352050781250e-01,1.062911033630371094e+00,2.663162052631378174e-01
7.425793409347534180e-01,-2.036299943923950195e+00,9.005389213562011719e-01
2.977477945387363434e-02,-3.461605310440063477e-01,1.559009552001953125e-01
-1.645765304565429688e+00,1.692138075828552246e+00,2.880434989929199219e-01
4.415553808212280273e-02,1.518697738647460938e+00,1.211232900619506836e+00
-1.223872065544128418e+00,9.376702904701232910e-01,1.230318069458007812e+00
-4.652079641819000244e-01,1.783765196800231934e+00,2.369699478149414062e-01
1.012725830078125000e+00,-1.525788903236389160e+00,1.782670021057128906e-01
1.241004943847656250e+00,-5.804246068000793457e-01,1.898193359375000000e-01
-1.238652706146240234e+00,4.651048481464385986e-01,2.964987158775329590e-01
-3.164623081684112549e-01,-1.393662929534912109e+00,4.755996465682983398e-01
3.659420609474182129e-01,-1.372382760047912598e+00,1.018966674804687500e+00
-1.049876332283020020e+00,1.398362159729003906e+00,2.290600538253784180e-01
-1.552969455718994141e+00,9.755485057830810547e-01,6.545681357383728027e-01
1.520064711570739746e+00,-1.010099172592163086e+00,7.846322059631347656e-01
-4.103985428810119629e-01,2.380536079406738281e+00,3.927990496158599854e-01
-1.014997810125350952e-01,9.040945172309875488e-01,1.436954021453857422e+00
2.137983292341232300e-01,1.694641113281250000e+00,6.280682086944580078e-01
6.828417778015136719e-01,6.125553846359252930e-01,6.084644794464111328e-01
-6.441946029663085938e-01,-1.024082154035568237e-01,1.404612421989440918e+00
3.323759436607360840e-01,5.379306077957153320e-01,1.452532291412353516e+00
-1.452468633651733398e+00,1.985498905181884766e+00,7.351855039596557617e-01
2.343948371708393097e-02,-5.443253517150878906e-01,1.386637687683105469e+00
5.231549143791198730e-01,-1.769293665885925293e+00,1.782884597778320312e-01
5.867345929145812988e-01,-3.460843861103057861e-01,1.548886299133300781e-01
-4.987365752458572388e-02,8.103655576705932617e-01,1.551108360290527344e-01
-5.018981918692588806e-02,-1.047046303749084473e+00,1.704478263854980469e-01
-7.267107963562011719e-01,2.289004802703857422e+00,8.336938023567199707e-01
-5.349287986755371094e-01,-9.788632392883300781e-01,7.150326371192932129e-01
9.460818171501159668e-01,1.345801353454589844e-01,7.419937252998352051e-01
-9.453711509704589844e-01,-9.755308181047439575e-02,5.805299282073974609e-01
4.583976566791534424e-01,-1.802952885627746582e-01,1.406629562377929688e+00
1.267239093780517578e+00,-2.121487617492675781e+00,7.230581641197204590e-01
8.676093816757202148e-01,-3.742057681083679199e-01,1.201291561126708984e+00
-5.237304419279098511e-02,2.045309305191040039e+00,2.801561355590820312e-01
3.180889785289764404e-01,-2.275291681289672852e+00,8.516383171081542969e-01
-5.237563848495483398e-01,1.958226561546325684e+00,1.134412765502929688e+00
3.031860291957855225e-02,1.286186218261718750e+00,1.814551353454589844e-01
1.084637403488159180e+00,-1.049621343612670898e+00,1.881175041198730469e-01
-2.082443237304687500e-01,1.152975782752037048e-01,1.558885574340820312e-01
-1.789083778858184814e-01,-1.375123381614685059e+00,1.007019996643066406e+00
1.037297844886779785e+00,-7.749302387237548828e-01,1.020821571350097656e+00
-5.279861092567443848e-01,5.776633620262145996e-01,1.555728912353515625e-01
-9.351140856742858887e-01,8.123724460601806641e-01,1.728625297546386719e-01
7.952570319175720215e-01,-2.343789100646972656e+00,5.587475299835205078e-01
1.429437160491943359e+00,-1.859728932380676270e+00,2.360385060310363770e-01
-5.089635848999023438e-01,-5.240115523338317871e-01,1.288315653800964355e+00
