8.593719452619552612e-02,5.442861318588256836e-01,1.386964321136474609e+00
-2.070290565490722656e+00,-8.828965425491333008e-01,2.569009363651275635e-01
2.288772106170654297e+00,-4.568333029747009277e-01,2.428033351898193359e-01
-1.463240236043930054e-01,-9.461708068847656250e-01,2.433856129646301270e-01
-1.248667597770690918e+00,8.034368753433227539e-01,9.396839141845703125e-02
1.395148634910583496e+00,1.136810302734375000e+00,4.174194112420082092e-02
-1.174277782440185547e+00,-3.611813187599182129e-01,1.403137207031250000e+00
1.023474693298339844e+00,-5.741471648216247559e-01,1.078964233398437500e+00
-2.203979492187500000e+00,3.871752917766571045e-01,9.518960118293762207e-01
5.280346870422363281e-01,2.706518173217773438e-01,2.121108919382095337e-01
1.769707322120666504e+00,3.945548236370086670e-01,8.858919143676757812e-01
-1.100837945938110352e+00,-3.495743572711944580e-01,2.270483970642089844e-01
-3.885802999138832092e-02,-5.415165424346923828e-01,1.415638446807861328e+00
-9.737161993980407715e-01,6.877617835998535156e-01,1.117062687873840332e+00
8.508058190345764160e-01,9.889830350875854492e-01,9.145627021789550781e-01
-1.464096158742904663e-01,9.426312446594238281e-01,5.131950378417968750e-01
-1.300320744514465332e+00,-1.115949153900146484e+00,7.806063890457153320e-01
1.323387980461120605e+00,-3.484757840633392334e-01,2.043552398681640625e-01
-2.221339702606201172e+00,-5.412104129791259766e-01,1.062682986259460449e+00
2.248536586761474609e+00,7.721917629241943359e-01,2.469317615032196045e-01
-3.712057471275329590e-01,1.165797188878059387e-01,2.355337142944335938e-01
-1.855803370475769043e+00,1.167376264929771423e-01,2.452259063720703125e-01
6.466354131698608398e-01,-8.476858139038085938e-01,3.861056566238403320e-01
8.016450405120849609e-01,1.871443539857864380e-01,1.193990230560302734e+00
1.769627928733825684e+00,-3.945406973361968994e-01,8.861827850341796875e-01
-5.358583331108093262e-01,-9.684009552001953125e-01,9.212786555290222168e-01
-1.105681180953979492e+00,-1.100614547729492188e+00,4.157012701034545898e-02
1.601371884346008301e+00,1.118463993072509766e+00,7.896255254745483398e-01
-5.307317376136779785e-01,1.397132791680633090e-06,1.464216232299804688e+00
-1.592985510826110840e+00,7.539863586425781250e-01,7.624765038490295410e-01
1.489039301872253418e+00,3.484079539775848389e-01,2.029495239257812500e-01
2.384926795959472656e+00,1.487575918436050415e-01,5.981442332267761230e-01
6.315128803253173828e-01,9.915528297424316406e-01,2.428207397460937500e-01
1.904968172311782837e-01,-3.496145606040954590e-01,2.271552085876464844e-01
-1.532788157463073730e+00,3.683851063251495361e-01,1.291442871093750000e+00
2.478012591600418091e-01,-8.508644104003906250e-01,9.363058209419250488e-01
-2.312567234039306641e+00,-2.267301827669143677e-01,5.024480819702148438e-01
-1.934243917465209961e+00,-1.047007560729980469e+00,8.814626932144165039e-01
-7.442280650138854980e-01,8.707270622253417969e-01,4.540991187095642090e-01
1.701816678047180176e+00,-7.495570182800292969e-01,4.043163955211639404e-01
-3.712669312953948975e-01,7.645541429519653320e-01,1.100892543792724609e+00
1.311289668083190918e+00,1.335144020231382456e-06,9.867382049560546875e-01
5.320255756378173828e-01,-3.681076765060424805e-01,1.295876502990722656e+00
-7.281856536865234375e-01,-7.225099802017211914e-01,1.425284385681152344e+00
2.451930195093154907e-01,9.156141281127929688e-01,9.264467954635620117e-01
-9.368886947631835938e-01,3.494242429733276367e-01,2.239828109741210938e-01
-1.553236007690429688e+00,-7.450534105300903320e-01,1.251323223114013672e+00
-6.909987330436706543e-01,-7.778930664062500000e-01,2.272042781114578247e-01
1.993857026100158691e+00,1.160127818584442139e-01,2.003030776977539062e-01
-1.605324029922485352e+00,-5.845869779586791992e-01,2.413668632507324219e-01
1.255436658859252930e+00,5.868103504180908203e-01,9.483523368835449219e-01
-1.814548134803771973e+00,7.354602813720703125e-01,2.621328532695770264e-01
2.365936152637004852e-02,1.342296513939800207e-06,1.423674583435058594e+00
9.970150589942932129e-01,5.813555121421813965e-01,2.013883590698242188e-01
7.523229718208312988e-01,-3.486076295375823975e-01,2.071213722229003906e-01
-1.038578867912292480e+00,1.795566529035568237e-01,1.429434776306152344e+00
-1.609424114227294922e+00,-1.145804643630981445e+00,2.826959192752838135e-01
1.847986698150634766e+00,1.182155251502990723e+00,3.299142420291900635e-01
1.104687452316284180e-01,5.833426713943481445e-01,2.258191108703613281e-01
2.047908782958984375e+00,8.093332648277282715e-01,7.553601264953613281e-01
1.269111514091491699e+00,-7.834930419921875000e-01,6.793001890182495117e-01
-2.262077331542968750e+00,3.824850320816040039e-01,4.025967419147491455e-01
2.224691390991210938e+00,-3.081625401973724365e-01,7.280401587486267090e-01
1.201913833618164062e+00,1.112648010253906250e+00,5.089303255081176758e-01
-1.432723045349121094e+00,3.498905003070831299e-01,2.336034774780273438e-01
-4.520617723464965820e-01,-3.499309718608856201e-01,2.342357635498046875e-01
1.075454950332641602e+00,1.160388886928558350e-01,2.018742561340332031e-01
-2.287467956542968750e+00,-7.592931389808654785e-02,9.868078231811523438e-01
1.854502201080322266e+00,-4.989429712295532227e-01,3.580444306135177612e-02
-3.723998963832855225e-01,5.841660499572753906e-01,2.360677719116210938e-01
-6.621856689453125000e-01,5.402950048446655273e-01,1.428111553192138672e+00
-1.061402916908264160e+00,-8.481985330581665039e-01,4.892077445983886719e-01
5.380189418792724609e-01,5.578973889350891113e-01,1.246574878692626953e+00
-1.140968322753906250e+00,-9.123406410217285156e-01,1.154139399528503418e+00
-1.170302152633666992e+00,7.558288574218750000e-01,5.380758643150329590e-01
1.101889014244079590e-01,1.164939254522323608e-01,2.279582023620605469e-01
1.062856912612915039e+00,-7.770032882690429688e-01,2.537353336811065674e-01
-2.230523586273193359e+00,-6.964464187622070312e-01,6.243870258331298828e-01
-1.458751410245895386e-01,-9.647364616394042969e-01,7.141058444976806641e-01
1.664809823036193848e+00,8.156289458274841309e-01,2.016468048095703125e-01
