-5.578934550285339355e-01,-7.203793525695800781e-01,2.533834874629974365e-01
2.232627391815185547e+00,-9.333294630050659180e-01,2.491925060749053955e-01
-1.491680383682250977e+00,1.850125789642333984e+00,7.550332546234130859e-01
9.078814387321472168e-01,4.117913246154785156e-01,9.365417361259460449e-01
8.076977729797363281e-01,-1.659580469131469727e+00,7.652432322502136230e-01
-1.893437385559082031e+00,2.470036298036575317e-01,4.901364147663116455e-01
-5.973751544952392578e-01,5.385047197341918945e-01,1.446547985076904297e+00
-1.995105296373367310e-01,1.254164695739746094e+00,2.402410805225372314e-01
1.502540558576583862e-01,-5.508711338043212891e-01,1.319099426269531250e+00
9.981979131698608398e-01,-5.820451378822326660e-01,2.099289894104003906e-01
-7.766332626342773438e-01,3.504566252231597900e-01,2.452197074890136719e-01
1.721857666969299316e+00,-2.362079620361328125e-01,8.798518180847167969e-01
-1.504416465759277344e+00,9.422866702079772949e-01,1.201901912689208984e+00
-1.037788510322570801e+00,-2.724022865295410156e-01,1.035661935806274414e+00
1.907305866479873657e-01,1.167236492037773132e-01,2.437705993652343750e-01
1.625040292739868164e+00,-1.783404827117919922e+00,2.355456352233886719e-01
-6.738545298576354980e-01,1.450304031372070312e+00,1.041737675666809082e+00
-2.089699268341064453e+00,1.210283279418945312e+00,4.283379912376403809e-01
1.637589216232299805e+00,-1.187340259552001953e+00,9.351587295532226562e-01
1.766879558563232422e+00,-1.686789691448211670e-01,-2.175842225551605225e-02
1.562085151672363281e-01,8.869886398315429688e-01,1.049941897392272949e+00
2.306761443614959717e-01,-1.275774478912353516e+00,2.302539050579071045e-01
-1.040366172790527344e+00,1.302399873733520508e+00,2.719979286193847656e-01
9.509087800979614258e-01,-5.712525248527526855e-01,1.108818531036376953e+00
-6.281948089599609375e-02,-1.242427945137023926e+00,9.924616813659667969e-01
3.344277739524841309e-01,1.806681752204895020e-01,1.395174026489257812e+00
-1.271790027618408203e+00,-2.143411636352539062e-01,2.774767875671386719e-01
9.058096408843994141e-01,-1.486134648323059082e+00,-8.318424224853515625e-03
4.504710733890533447e-01,7.973470687866210938e-01,3.190130591392517090e-01
1.146430492401123047e+00,2.876925468444824219e-01,2.736865282058715820e-01
-2.137788295745849609e+00,7.099877595901489258e-01,9.721050858497619629e-01
-4.714283645153045654e-01,-1.793152838945388794e-01,1.437089443206787109e+00
2.714352309703826904e-01,-5.837284922599792480e-01,2.307372093200683594e-01
-1.533910989761352539e+00,8.244609832763671875e-01,2.796273231506347656e-01
1.499030113220214844e+00,-1.048963904380798340e+00,1.836209297180175781e-01
