-1.659848690032958984e+00,-1.135087132453918457e+00,2.800515592098236084e-01
1.614389300346374512e+00,1.305136442184448242e+00,2.872881889343261719e-01
3.675994873046875000e-01,-4.280048012733459473e-01,1.314834833145141602e+00
-7.854595780372619629e-01,5.311603546142578125e-01,2.619042992591857910e-01
1.381247878074645996e+00,-2.342152595520019531e-01,1.243600472807884216e-01
-1.108393311500549316e+00,-3.608046770095825195e-01,1.408987522125244141e+00
4.273968338966369629e-01,9.688703417778015137e-01,1.038339138031005859e+00
-2.128414809703826904e-01,-1.056917309761047363e+00,2.380819320678710938e-01
-1.779743790626525879e+00,2.171039581298828125e-02,5.296596884727478027e-01
2.708236575126647949e-01,1.166034564375877380e-01,2.364315986633300781e-01
1.968857645988464355e+00,4.050597250461578369e-01,7.231097221374511719e-01
-3.495398759841918945e-01,3.606520295143127441e-01,1.411345481872558594e+00
5.995326638221740723e-01,1.255120277404785156e+00,5.732513219118118286e-02
-1.006658554077148438e+00,-1.301215052604675293e+00,1.050785183906555176e+00
1.164988994598388672e+00,1.487731879024067894e-06,1.024396896362304688e+00
-1.051222801208496094e+00,-4.802372157573699951e-01,2.398699969053268433e-01
1.087098002433776855e+00,5.858647227287292480e-01,2.571969032287597656e-01
-1.759205341339111328e+00,-7.652695775032043457e-01,1.047795653343200684e+00
6.752554178237915039e-01,-5.753951072692871094e-01,5.471470355987548828e-01
-3.470059633255004883e-01,-8.525710105895996094e-01,1.218098282814025879e+00
-1.020009994506835938e+00,2.892514765262603760e-01,9.788735508918762207e-01
1.201426267623901367e+00,9.885446429252624512e-01,9.172658920288085938e-01
-1.014883279800415039e+00,-1.498372316360473633e+00,4.927492141723632812e-02
-5.043975636363029480e-02,8.195614218711853027e-01,2.362976074218750000e-01
-2.912445068359375000e-01,-3.500947356224060059e-01,2.376914024353027344e-01
-2.478892505168914795e-01,7.927265763282775879e-01,8.835144042968750000e-01
-1.994094848632812500e+00,-5.669478774070739746e-01,3.144360184669494629e-01
2.873878479003906250e-01,2.163673788309097290e-01,1.328663587570190430e+00
9.438008069992065430e-01,1.474088191986083984e+00,6.002007722854614258e-01
8.004093170166015625e-02,-8.968592882156372070e-01,7.470850944519042969e-01
-1.543698787689208984e+00,-8.791335672140121460e-02,1.079574823379516602e+00
-7.305955290794372559e-01,-1.101108789443969727e+00,5.407133102416992188e-01
-1.545901775360107422e+00,-1.127073243260383606e-01,-4.920005798339843750e-03
1.644789814949035645e+00,-8.767604827880859375e-02,6.811843514442443848e-01
-1.395361304283142090e+00,-1.528862953186035156e+00,6.678842306137084961e-01
-5.318300724029541016e-01,-3.572466075420379639e-01,1.464158535003662109e+00
-1.272918701171875000e+00,2.770177721977233887e-01,4.217010438442230225e-01
8.356454372406005859e-01,-1.165779456496238708e-01,2.353320121765136719e-01
1.626706600189208984e+00,3.467484712600708008e-01,2.762051224708557129e-01
8.898208141326904297e-01,-5.428700447082519531e-01,1.065720200538635254e+00
8.254621624946594238e-01,5.773110985755920410e-01,1.046316146850585938e+00
1.889461994171142578e+00,8.305481672286987305e-01,3.231539726257324219e-01
1.911437958478927612e-01,-5.842691063880920410e-01,2.372608184814453125e-01
-2.912265062332153320e-01,3.500729203224182129e-01,2.372412681579589844e-01
5.136498808860778809e-01,5.840937495231628418e-01,2.352023124694824219e-01
-8.670494556427001953e-01,-9.141744971275329590e-01,1.374906063079833984e+00
4.238295555114746094e-01,1.164187908172607422e+00,5.609507560729980469e-01
-2.029649257659912109e+00,-4.012492597103118896e-01,8.152979612350463867e-01
1.469659686088562012e+00,3.920622169971466064e-01,9.245190620422363281e-01
1.139066696166992188e+00,-3.308029174804687500e-01,5.730457901954650879e-01
1.675745606422424316e+00,1.014440894126892090e+00,7.579107284545898438e-01
-3.846618533134460449e-02,-1.789309233427047729e-01,1.449506759643554688e+00
-1.474450469017028809e+00,-1.159413933753967285e+00,1.077805519104003906e+00
-1.113873124122619629e+00,-1.057839035987854004e+00,2.443857192993164062e-01
1.180893182754516602e+00,1.062051534652709961e+00,2.732353210449218750e-01
5.085819214582443237e-02,6.866021156311035156e-01,1.249036788940429688e+00
-1.522125363349914551e+00,-5.849847793579101562e-01,2.462887763977050781e-01
-6.940078735351562500e-01,-1.166222766041755676e-01,2.380552291870117188e-01
1.414144277572631836e+00,1.450317502021789551e+00,6.793026924133300781e-01
-6.163935661315917969e-01,5.153384208679199219e-01,9.743798375129699707e-01
