-6.510140895843505859e-01,-1.638403415679931641e+00,5.177893042564392090e-01
7.395123243331909180e-01,1.633598327636718750e+00,3.381039500236511230e-01
5.789280533790588379e-01,-1.788795739412307739e-01,1.450451374053955078e+00
-8.156924247741699219e-01,2.991333007812500000e-01,2.488491833209991455e-01
1.440673828125000000e+00,1.791941374540328979e-01,3.852355852723121643e-02
-1.560145854949951172e+00,-6.160944700241088867e-01,1.273506760597229004e+00
1.905572414398193359e-01,-5.824763178825378418e-01,2.150602340698242188e-01
-1.066920459270477295e-01,9.503427743911743164e-01,1.152380466461181641e+00
-4.116536676883697510e-01,-8.978531360626220703e-01,1.475337505340576172e+00
1.182756185531616211e+00,7.797633409500122070e-01,9.835219383239746094e-01
-1.538747787475585938e+00,-5.510262846946716309e-01,1.540960669517517090e-01
3.510195910930633545e-01,5.821452140808105469e-01,2.111253738403320312e-01
-7.857589721679687500e-01,1.001248136162757874e-01,1.301266312599182129e+00
9.199829101562500000e-01,-1.959767490625381470e-01,6.512964963912963867e-01
-6.978916525840759277e-01,-8.192191720008850098e-01,2.332820892333984375e-01
-1.373611450195312500e+00,-1.195928335189819336e+00,6.804006695747375488e-01
2.513329386711120605e-01,-7.632360458374023438e-01,1.020539879798889160e+00
1.407293796539306641e+00,1.094909787178039551e+00,2.923327684402465820e-01
-8.513863086700439453e-01,-1.480768680572509766e+00,1.233998656272888184e+00
-1.261439800262451172e+00,-9.246116131544113159e-02,7.434657216072082520e-01
5.371628999710083008e-01,5.570098161697387695e-01,1.255727767944335938e+00
4.843683242797851562e-01,1.340430021286010742e+00,9.849467277526855469e-01
-9.868575632572174072e-02,1.765370070934295654e-01,1.524016380310058594e+00
-2.892246246337890625e-01,7.600327730178833008e-01,4.967111051082611084e-01
-1.412612050771713257e-01,-1.155601501464843750e+00,5.604637265205383301e-01
1.910836696624755859e-01,1.279658675193786621e+00,1.449871063232421875e-01
1.682141304016113281e+00,5.156564116477966309e-01,5.720285177230834961e-01
-1.300271600484848022e-01,1.163139343261718750e-01,2.197046279907226562e-01
1.009160995483398438e+00,5.884377956390380859e-01,2.891178131103515625e-01
1.070896387100219727e+00,1.880340874195098877e-01,1.166383266448974609e+00
-9.728901386260986328e-01,-5.368680357933044434e-01,1.463437557220458984e+00
1.137514591217041016e+00,1.345176815986633301e+00,7.791574001312255859e-01
-3.165642023086547852e-01,-1.391856670379638672e+00,3.890350088477134705e-02
-5.222268104553222656e-01,5.229398608207702637e-01,9.887524247169494629e-01
-8.826676607131958008e-01,-2.694211006164550781e-01,2.130715847015380859e-01
2.289611846208572388e-02,-5.317084193229675293e-01,1.516751289367675781e+00
-1.726630210876464844e+00,-5.972394943237304688e-01,6.874760389328002930e-01
6.880615353584289551e-01,1.068146586418151855e+00,3.149633407592773438e-01
5.112548470497131348e-01,-1.163953021168708801e-01,2.237644195556640625e-01
-3.243273496627807617e-01,-1.254331111907958984e+00,1.072364449501037598e+00
-1.163835048675537109e+00,-1.045240044593811035e+00,1.310126066207885742e+00
-4.644885957241058350e-01,-3.531669080257415771e-01,1.527415752410888672e+00
-3.703568875789642334e-01,-3.488157987594604492e-01,2.114410400390625000e-01
-1.342197418212890625e+00,-9.115973860025405884e-02,1.019058227539062500e-01
-1.048037290573120117e+00,-1.312005400657653809e+00,3.256530761718750000e-01
1.362996578216552734e+00,1.816975772380828857e-01,7.305929660797119141e-01
4.791084304451942444e-02,1.052381515502929688e+00,7.035519480705261230e-01
4.644454121589660645e-01,-6.049346923828125000e-01,6.147068738937377930e-01
9.942218065261840820e-01,1.160661652684211731e-01,2.035789489746093750e-01
-1.192708492279052734e+00,-8.479901552200317383e-01,3.010534644126892090e-01
-1.026879549026489258e+00,-1.521056175231933594e+00,7.849981784820556641e-01
6.309418678283691406e-01,-4.110102057456970215e-01,1.043508529663085938e+00
-2.112258821725845337e-01,-8.169352412223815918e-01,2.131743431091308594e-01
5.152402818202972412e-02,6.039729118347167969e-01,1.413363933563232422e+00
7.657921910285949707e-01,9.693680405616760254e-01,1.035286903381347656e+00
-8.142845034599304199e-01,2.937636375427246094e-01,7.232784628868103027e-01
-1.286034584045410156e+00,-2.763834297657012939e-01,1.197750806808471680e+00
3.514686524868011475e-01,9.454318284988403320e-01,1.182573318481445312e+00
3.310023546218872070e-01,1.788175553083419800e-01,1.452581882476806641e+00
1.462221622467041016e+00,1.021137595176696777e+00,7.167201042175292969e-01
4.019870758056640625e-01,1.464935302734375000e+00,5.320419073104858398e-01
-1.530724048614501953e+00,-2.645480632781982422e-01,4.637762308120727539e-01
1.021378397941589355e+00,1.304794907569885254e+00,2.854089736938476562e-01
7.485270500183105469e-01,1.568174362182617188e+00,7.721572518348693848e-01
1.535407543182373047e+00,5.473589897155761719e-01,1.929943859577178955e-01
-1.056706234812736511e-01,-9.412444829940795898e-01,1.208364486694335938e+00
-3.704047203063964844e-01,4.380030632019042969e-01,1.376095294952392578e+00
6.077683568000793457e-01,1.368515014648437500e+00,5.811248719692230225e-02
9.707260131835937500e-01,-1.943414211273193359e-01,1.055061817169189453e+00
-6.264463663101196289e-01,-1.303898572921752930e+00,2.803897857666015625e-01
-5.018462985754013062e-02,5.830319523811340332e-01,2.220273017883300781e-01
1.541352033615112305e+00,5.876255631446838379e-01,9.399280548095703125e-01
6.714913845062255859e-01,3.485580980777740479e-01,2.059741020202636719e-01
1.454653739929199219e-01,-8.883793354034423828e-01,5.083450078964233398e-01
-1.548608303070068359e+00,-9.763279557228088379e-01,4.073113799095153809e-01
-1.069305419921875000e+00,6.809139251708984375e-02,4.377651810646057129e-01
-1.559738397598266602e+00,-8.843426704406738281e-01,8.887960910797119141e-01
-5.772759318351745605e-01,5.021634101867675781e-01,4.797770678997039795e-01
-7.379121184349060059e-01,-1.094438552856445312e+00,1.409701824188232422e+00
2.050308138132095337e-01,-1.765278726816177368e-01,1.523759841918945312e+00
7.210263013839721680e-01,1.833007186651229858e-01,1.313329696655273438e+00
8.861721754074096680e-01,5.728219151496887207e-01,1.092623233795166016e+00
-6.574071645736694336e-01,-1.585742950439453125e+00,8.917338252067565918e-01
-1.005403995513916016e+00,9.658565372228622437e-02,9.802448749542236328e-01
6.939314603805541992e-01,-3.976974487304687500e-01,4.143456816673278809e-01
-2.637557983398437500e-01,7.629176378250122070e-01,8.781881332397460938e-01
-5.246587991714477539e-01,1.335144020231382456e-06,1.527559280395507812e+00
-9.708195328712463379e-01,-1.788231581449508667e-01,1.452191352844238281e+00
-3.748846054077148438e-01,-1.443814396858215332e+00,6.364935040473937988e-01
-1.590792834758758545e-01,-1.761326789855957031e-01,1.535898685455322266e+00
1.120281219482421875e-02,1.023786425590515137e+00,3.634649515151977539e-01
1.473183512687683105e+00,2.161159515380859375e-01,3.777972459793090820e-01
-1.540451169013977051e+00,-3.873494565486907959e-01,9.976229667663574219e-01
-5.306519865989685059e-01,1.162372156977653503e-01,2.140674591064453125e-01
-1.215545058250427246e+00,-5.144314765930175781e-01,2.652053833007812500e-01
