8.754062652587890625e-02,-1.123389124870300293e+00,8.283858895301818848e-01
1.215233802795410156e+00,1.892908573150634766e+00,1.527499407529830933e-01
-2.175540447235107422e+00,-5.463973283767700195e-01,1.951434314250946045e-01
-5.501369237899780273e-01,8.076453208923339844e-01,3.880117833614349365e-01
1.776865482330322266e+00,2.136230477844947018e-06,6.178321838378906250e-01
-1.202210307121276855e+00,-3.503702580928802490e-01,1.570665359497070312e+00
-1.309863686561584473e+00,-1.864093303680419922e+00,5.081384181976318359e-01
4.790744781494140625e-01,2.101897746324539185e-01,1.366016983985900879e+00
-8.502151370048522949e-01,-5.783684849739074707e-01,1.643943786621093750e-01
7.500463724136352539e-01,5.788542628288269043e-01,1.703786849975585938e-01
3.667234778404235840e-01,1.375306367874145508e+00,1.006234645843505859e+00
1.994823813438415527e+00,1.041004061698913574e+00,1.291074752807617188e-01
-8.669226169586181641e-01,-1.452597260475158691e+00,1.490181922912597656e+00
8.305193781852722168e-01,-5.787105560302734375e-01,1.685729026794433594e-01
-1.899585723876953125e+00,-1.084128141403198242e+00,1.091749191284179688e+00
1.399057269096374512e+00,9.770274162292480469e-01,9.881420135498046875e-01
-1.522529840469360352e+00,1.104335784912109375e-01,6.764361262321472168e-01
-4.816525578498840332e-01,-1.532825469970703125e+00,-3.551604971289634705e-02
-5.807501673698425293e-01,4.630732536315917969e-01,1.374050259590148926e+00
-2.190492898225784302e-01,-5.260149240493774414e-01,1.575396060943603516e+00
3.455750644207000732e-01,1.575412750244140625e+00,5.944091826677322388e-02
2.978759631514549255e-02,-1.154834032058715820e-01,1.660132408142089844e-01
1.119191050529479980e+00,-4.471631050109863281e-01,1.086904883384704590e+00
-1.523036479949951172e+00,-1.051051259040832520e+00,1.978998184204101562e-01
-4.784227013587951660e-01,-1.614896774291992188e+00,7.613354325294494629e-01
-1.616557002067565918e+00,-1.119549572467803955e-01,-5.156135559082031250e-02
-2.068117141723632812e+00,-3.981431424617767334e-01,9.220080375671386719e-01
1.820150375366210938e+00,3.342647552490234375e-01,-2.157043479382991791e-02
1.089564442634582520e+00,1.614449739456176758e+00,8.762440681457519531e-01
-1.299859583377838135e-01,-8.122498989105224609e-01,1.717405319213867188e-01
4.447798728942871094e-01,-6.356391310691833496e-01,1.227242827415466309e+00
-6.875295639038085938e-01,1.155337914824485779e-01,1.704955101013183594e-01
1.998945236206054688e+00,6.481611728668212891e-01,7.672381401062011719e-01
1.101129129528999329e-01,8.131964206695556641e-01,1.800866127014160156e-01
1.244721651077270508e+00,1.045356750488281250e+00,1.589221954345703125e-01
1.679164886474609375e+00,1.533967018127441406e+00,5.481954813003540039e-01
-1.786053478717803955e-01,9.846571683883666992e-01,9.412088394165039062e-01
1.078566431999206543e+00,3.785604536533355713e-01,1.133741378784179688e+00
1.315445542335510254e+00,-1.155020147562026978e-01,1.685729026794433594e-01
-1.348910808563232422e+00,-1.710989475250244141e+00,1.142826199531555176e+00
-9.463205337524414062e-01,4.887042939662933350e-01,7.867410182952880859e-01
-1.367143988609313965e+00,-1.075034499168395996e+00,1.508804321289062500e+00
-3.309743404388427734e-01,-1.136584758758544922e+00,1.434897065162658691e+00
7.055730223655700684e-01,1.879885196685791016e+00,4.955021440982818604e-01
2.147666811943054199e-01,7.377246022224426270e-01,1.307878494262695312e+00
8.247950673103332520e-01,9.587480425834655762e-01,1.100605487823486328e+00
-7.810091972351074219e-01,-1.937010765075683594e+00,2.627859413623809814e-01
-9.852050244808197021e-02,1.762413680553436279e-01,1.533188819885253906e+00
-1.258802771568298340e+00,2.836327552795410156e-01,1.988284289836883545e-01
4.438423812389373779e-01,-8.886160850524902344e-01,4.506562650203704834e-01
-9.455776810646057129e-01,-1.286850690841674805e+00,1.852011680603027344e-01
-8.359136581420898438e-01,-8.813464045524597168e-01,1.576899528503417969e+00
-1.201988697052001953e+00,9.341873228549957275e-02,1.214107513427734375e+00
4.605518281459808350e-02,1.282935142517089844e+00,4.842378199100494385e-01
-1.994611263275146484e+00,-1.063929677009582520e+00,4.905849993228912354e-01
-6.416119933128356934e-01,-1.747456341981887817e-01,1.578723430633544922e+00
-1.363966763019561768e-01,-1.356873512268066406e+00,3.523129224777221680e-01
-1.631227016448974609e+00,-2.596864998340606689e-01,1.250342369079589844e+00
-1.680873394012451172e+00,-1.494369745254516602e+00,4.679605066776275635e-01
1.597373604774475098e+00,3.882050216197967529e-01,9.842844009399414062e-01
5.875607132911682129e-01,-1.155644804239273071e-01,1.722917556762695312e-01
-2.087362557649612427e-01,3.465892672538757324e-01,1.651349067687988281e-01
7.583327889442443848e-01,1.282206654548645020e+00,1.592602729797363281e-01
1.118438720703125000e+00,-3.795514106750488281e-01,5.650357007980346680e-01
-1.885677814483642578e+00,-8.240264654159545898e-02,3.761907815933227539e-01
2.117748737335205078e+00,3.150600492954254150e-01,4.143756031990051270e-01
7.816111445426940918e-01,-1.824674308300018311e-01,1.339087009429931641e+00
-1.678379893302917480e+00,-5.805769562721252441e-01,1.917190551757812500e-01
-9.548907876014709473e-01,-1.905159473419189453e+00,8.475121855735778809e-01
1.400256633758544922e+00,5.779468417167663574e-01,1.591405868530273438e-01
7.601270675659179688e-01,-6.050611138343811035e-01,8.121003508567810059e-01
2.687246501445770264e-01,3.469790220260620117e-01,1.733760833740234375e-01
1.412140369415283203e+00,-8.289194107055664062e-02,9.145193099975585938e-01
6.430244445800781250e-02,-8.988989591598510742e-01,1.303222417831420898e+00
2.658808827400207520e-01,-1.765385717153549194e-01,1.523336887359619141e+00
-1.255850195884704590e+00,-3.469110131263732910e-01,1.719799041748046875e-01
-5.325990319252014160e-01,-1.046334147453308105e+00,1.656055450439453125e-01
-4.481381177902221680e-01,-3.468939065933227539e-01,1.714463233947753906e-01
7.055725455284118652e-01,1.879884719848632812e+00,3.579681366682052612e-02
-5.585051774978637695e-01,7.134456634521484375e-01,8.887814283370971680e-01
