-1.138926506042480469e+00,-2.834992408752441406e-01,1.296625137329101562e+00
1.871129035949707031e+00,1.530484437942504883e+00,2.745575010776519775e-01
8.416671752929687500e-01,-3.974119424819946289e-01,2.480291724205017090e-01
-7.580674290657043457e-01,-2.085725307464599609e+00,3.103472888469696045e-01
4.635917395353317261e-02,1.245172023773193359e+00,1.006546616554260254e+00
-1.983417987823486328e+00,-1.236477732658386230e+00,4.953308105468750000e-01
2.476867660880088806e-02,-1.145076394081115723e+00,1.151062011718750000e+00
-6.137440204620361328e-01,3.500925302505493164e-01,2.376489639282226562e-01
1.314356565475463867e+00,5.817238688468933105e-01,1.000804424285888672e+00
6.762207746505737305e-01,2.092876434326171875e+00,2.540975809097290039e-01
3.307221829891204834e-01,1.354217488369613420e-06,1.454678535461425781e+00
-8.626284599304199219e-01,-8.206862211227416992e-01,2.462420463562011719e-01
-1.051598310470581055e+00,-1.389177322387695312e+00,1.261401295661926270e+00
5.549482107162475586e-01,6.412377357482910156e-01,2.229223549365997314e-01
1.612937927246093750e+00,5.650281906127929688e-01,-8.692741394042968750e-04
1.149191260337829590e+00,1.596704721450805664e+00,9.435620307922363281e-01
-2.931690216064453125e-02,-1.376161575317382812e+00,2.084143012762069702e-01
-5.203804969787597656e-01,5.230890512466430664e-01,1.211354970932006836e+00
-5.019531026482582092e-02,-3.501457870006561279e-01,2.379808425903320312e-01
-1.669908285140991211e+00,-5.564646720886230469e-01,5.359802022576332092e-02
-1.470042705535888672e+00,-1.945736646652221680e+00,7.593957185745239258e-01
9.451627731323242188e-02,1.507989048957824707e+00,1.306213289499282837e-01
-4.066203832626342773e-01,-5.336031317710876465e-01,1.497196674346923828e+00
5.983242988586425781e-01,-6.207507252693176270e-01,9.785366654396057129e-01
1.093968152999877930e+00,1.291666746139526367e+00,2.120933532714843750e-01
-1.283952713012695312e+00,-9.209842234849929810e-02,5.480660796165466309e-01
-1.682776451110839844e+00,-7.764288187026977539e-01,1.063075423240661621e+00
-4.580509066581726074e-01,-1.844192028045654297e+00,9.645278453826904297e-01
6.133742928504943848e-01,7.561249136924743652e-01,1.165897369384765625e+00
1.884264826774597168e+00,9.187345504760742188e-01,6.894256472587585449e-01
-3.395715355873107910e-01,9.842476844787597656e-01,4.431433081626892090e-01
1.360356450080871582e+00,2.003666400909423828e+00,3.808410465717315674e-01
9.796919822692871094e-01,2.784728849292150699e-06,1.121837019920349121e+00
-1.215412139892578125e+00,-1.545553684234619141e+00,2.712378501892089844e-01
5.250953435897827148e-01,1.833126902580261230e+00,8.569335937500000000e-01
1.328440666198730469e+00,1.828110516071319580e-01,4.806173741817474365e-01
4.442906081676483154e-01,-8.824501037597656250e-01,3.828262388706207275e-01
-1.820394515991210938e+00,-1.455173015594482422e+00,1.064365506172180176e+00
8.620834350585937500e-02,5.460027456283569336e-01,1.369259834289550781e+00
3.008911013603210449e-02,3.498119413852691650e-01,2.313790321350097656e-01
-6.548981070518493652e-01,1.068115238922473509e-06,1.463674545288085938e+00
-5.460709929466247559e-01,-1.094355106353759766e+00,1.410158634185791016e+00
-9.242439270019531250e-01,2.938834130764007568e-01,7.879696488380432129e-01
-1.017035603523254395e+00,-1.969802498817443848e+00,1.099724292755126953e+00
1.687969923019409180e+00,1.505305767059326172e+00,8.094701766967773438e-01
-6.280674338340759277e-01,-1.541746497154235840e+00,2.533240318298339844e-01
1.461746245622634888e-01,-5.359149575233459473e-01,1.473333835601806641e+00
-1.450164914131164551e+00,-1.059142231941223145e+00,2.533240318298339844e-01
6.728060841560363770e-01,1.164550185203552246e-01,2.277722358703613281e-01
1.589916706085205078e+00,1.053477048873901367e+00,2.145223617553710938e-01
-6.137957572937011719e-01,-3.501219749450683594e-01,2.382564544677734375e-01
-1.328414827585220337e-01,-1.504028320312500000e+00,7.121525406837463379e-01
-2.927876114845275879e-01,-8.197954297065734863e-01,2.383689880371093750e-01
1.079777836799621582e+00,5.819196105003356934e-01,2.083334922790527344e-01
-1.732279062271118164e+00,-1.668591022491455078e+00,3.498785197734832764e-01
-1.706686973571777344e+00,-5.994977951049804688e-01,5.703530907630920410e-01
6.037319898605346680e-01,1.532486677169799805e+00,2.097630500793457031e-01
1.010065078735351562e+00,2.052379131317138672e+00,7.682710289955139160e-01
-9.191859960556030273e-01,-7.225840091705322266e-01,1.424715042114257812e+00
6.408637762069702148e-01,1.374625563621520996e+00,1.009189605712890625e+00
2.729629576206207275e-01,1.054063796997070312e+00,2.185630798339843750e-01
9.233344793319702148e-01,-2.996630668640136719e-01,7.241523861885070801e-01
-1.602000445127487183e-01,1.354217488369613420e-06,1.496419906616210938e+00
-3.415703475475311279e-01,9.488372802734375000e-01,9.221059679985046387e-01
1.239409446716308594e-01,1.514242649078369141e+00,6.168612241744995117e-01
1.042551040649414062e+00,9.720503091812133789e-01,1.018779277801513672e+00
1.638636112213134766e+00,5.198748111724853516e-01,6.371574401855468750e-01
-1.273591637611389160e+00,-2.006309509277343750e+00,3.216528296470642090e-01
-1.238506793975830078e+00,-3.919229507446289062e-01,1.956225484609603882e-01
2.405447959899902344e-01,-1.098523616790771484e+00,7.331976294517517090e-01
-1.019444227218627930e+00,1.166236847639083862e-01,2.381882667541503906e-01
-1.440838456153869629e+00,-1.132983207702636719e+00,1.212806701660156250e+00
-1.067006945610046387e+00,-2.171712398529052734e+00,6.963412165641784668e-01
-2.906338572502136230e-01,-1.730531573295593262e+00,2.102899551391601562e-02
-4.363772571086883545e-01,-1.512569546699523926e+00,1.262697219848632812e+00
3.750242590904235840e-01,1.836194992065429688e+00,4.385140836238861084e-01
1.476044893264770508e+00,9.808475375175476074e-01,9.646224975585937500e-01
5.289503335952758789e-01,3.659771382808685303e-01,1.328752040863037109e+00
-1.635035723447799683e-01,-9.014007449150085449e-01,1.453501224517822266e+00
1.026837468147277832e+00,1.780726313591003418e+00,2.246875762939453125e-01
1.441086411476135254e+00,1.536858916282653809e+00,2.303476333618164062e-01
-1.381752967834472656e+00,-2.717535793781280518e-01,9.196581840515136719e-01
-1.330832242965698242e+00,-7.353262901306152344e-01,1.326397895812988281e+00
-4.515135884284973145e-01,-1.917780399322509766e+00,5.462720990180969238e-01
-1.932747840881347656e+00,-1.077079653739929199e+00,9.060577154159545898e-01
1.418734908103942871e+00,1.860371828079223633e+00,7.656369209289550781e-01
-1.426560759544372559e+00,-1.753592014312744141e+00,1.123481750488281250e+00
4.320022463798522949e-01,-3.499951958656311035e-01,2.354407310485839844e-01
7.595422267913818359e-01,1.052574157714843750e+00,2.083334922790527344e-01
5.214814543724060059e-01,-3.608123958110809326e-01,1.408923625946044922e+00
-1.867043495178222656e+00,-9.192976355552673340e-01,2.674926817417144775e-01
3.765231370925903320e-01,1.815560340881347656e+00,3.600158542394638062e-02
1.847508668899536133e+00,7.642650604248046875e-01,3.207723796367645264e-01
1.986193180084228516e+00,1.150443077087402344e+00,3.783318996429443359e-01
-2.916114628314971924e-01,5.838252305984497070e-01,2.318463325500488281e-01
-2.909423708915710449e-01,1.166184842586517334e-01,2.371654510498046875e-01
-4.042983800172805786e-02,9.364392757415771484e-01,1.237934112548828125e+00
-9.395837783813476562e-01,9.764701873064041138e-02,1.129457831382751465e+00
1.271831035614013672e+00,1.846365332603454590e-01,9.370434284210205078e-01
2.981410026550292969e-01,-8.685938715934753418e-01,1.104920148849487305e+00
-5.562900900840759277e-01,7.383918762207031250e-01,6.730412244796752930e-01
6.730608940124511719e-01,-6.135030388832092285e-01,5.383905172348022461e-01
9.411188960075378418e-01,3.772370517253875732e-01,1.154239654541015625e+00
-7.809926271438598633e-01,-3.571476340293884277e-01,1.465682029724121094e+00
-1.214337348937988281e-01,1.231932997703552246e+00,6.699379086494445801e-01
-2.219743728637695312e-01,-1.657120347023010254e+00,3.800900280475616455e-01
-1.397854536771774292e-01,1.216691493988037109e+00,2.325094491243362427e-01
-2.854594290256500244e-01,3.583664298057556152e-01,1.446648597717285156e+00
1.110034137964248657e-01,-8.197747468948364258e-01,2.381711006164550781e-01
1.079126834869384766e+00,-1.164350509643554688e-01,2.264633178710937500e-01
-1.826369762420654297e+00,-1.635060787200927734e+00,7.028613090515136719e-01
-8.209811449050903320e-01,-1.677878379821777344e+00,1.189929008483886719e+00
-7.590636014938354492e-01,-2.079268932342529297e+00,8.708105087280273438e-01
9.907009601593017578e-01,2.147233963012695312e+00,4.194961488246917725e-01
-9.545429944992065430e-01,-1.299051284790039062e+00,2.533240318298339844e-01
1.399740219116210938e+00,3.468803465366363525e-01,1.714086532592773438e-01
6.262511759996414185e-02,7.742400169372558594e-01,2.262139916419982910e-01
-3.777160644531250000e-01,-1.298093557357788086e+00,2.479968070983886719e-01
-7.697381973266601562e-01,5.029588341712951660e-01,5.294053554534912109e-01
-9.706135392189025879e-01,-1.793144464492797852e+00,2.750668525695800781e-01
6.809620261192321777e-01,2.058477401733398438e+00,6.461709737777709961e-01
1.617762565612792969e+00,1.796856164932250977e+00,4.805963039398193359e-01
1.331058025360107422e+00,8.164093494415283203e-01,2.085285186767578125e-01
-1.722631931304931641e+00,-1.305503368377685547e+00,2.893528938293457031e-01
-6.203249692916870117e-01,-1.058235406875610352e+00,2.470908164978027344e-01
-1.894381046295166016e+00,-9.144015312194824219e-01,6.135409474372863770e-01
6.520512104034423828e-01,1.335144020231382456e-06,1.353668212890625000e+00
2.869410514831542969e-01,9.486582875251770020e-01,1.162710189819335938e+00
1.905032247304916382e-01,-1.165844798088073730e-01,2.351326942443847656e-01
-1.193511009216308594e+00,-8.214871287345886230e-01,2.533230781555175781e-01
4.514017105102539062e-01,-8.487307429313659668e-01,7.810969352722167969e-01
2.367303073406219482e-01,-1.125560283660888672e+00,3.015832304954528809e-01
-8.714263439178466797e-01,-1.100446343421936035e+00,1.379021167755126953e+00
-1.351797431707382202e-01,-1.407271385192871094e+00,1.042465329170227051e+00
-5.643310546875000000e-01,7.288758158683776855e-01,3.322384655475616455e-01
1.816936016082763672e+00,1.208543181419372559e+00,8.268651962280273438e-01
3.511398136615753174e-01,3.496472835540771484e-01,2.282495498657226562e-01
1.916697502136230469e+00,1.409142017364501953e+00,5.666158795356750488e-01
3.057887256145477295e-01,1.606637477874755859e+00,9.058856964111328125e-01
1.174640655517578125e+00,2.555847004259703681e-06,6.890679597854614258e-01
-2.988157570362091064e-01,7.487179636955261230e-01,1.223052024841308594e+00
-1.569030761718750000e+00,-4.384337663650512695e-01,3.400707840919494629e-01
-7.066378593444824219e-01,5.080531835556030273e-01,9.606045484542846680e-01
1.428767323493957520e+00,1.391076922416687012e+00,9.374780654907226562e-01
8.764935135841369629e-01,1.816164970397949219e+00,9.137787818908691406e-01
-9.914489835500717163e-02,-3.545315861701965332e-01,1.506423473358154297e+00
-9.387606382369995117e-01,-3.501223325729370117e-01,2.384152412414550781e-01
8.422210812568664551e-02,1.780557632446289062e-01,1.476688861846923828e+00
-4.046800136566162109e-01,-1.772638857364654541e-01,1.500780105590820312e+00
1.643885135650634766e+00,6.941788792610168457e-01,8.830503821372985840e-01
1.638636112213134766e+00,5.198746919631958008e-01,3.361935317516326904e-01
6.997638344764709473e-01,-3.421993255615234375e-01,1.170857191085815430e+00
4.152965545654296875e-02,-1.362291097640991211e+00,5.214883089065551758e-01
-2.965576052665710449e-01,-1.746294021606445312e+00,7.410227656364440918e-01
-1.599960446357727051e+00,-8.148388266563415527e-01,1.946411132812500000e-01
-1.271225929260253906e+00,-2.015586853027343750e+00,9.585375785827636719e-01
-1.568708419799804688e+00,-4.384593367576599121e-01,7.673413157463073730e-01
-7.394971847534179688e-01,3.028193116188049316e-01,1.167959451675415039e+00
4.367007315158843994e-01,1.291001200675964355e+00,2.083334922790527344e-01
-1.178104400634765625e+00,-9.380355477333068848e-02,1.018377065658569336e+00
-5.066528171300888062e-02,-1.056967020034790039e+00,2.383856773376464844e-01
-1.477236628532409668e+00,-3.408760428428649902e-01,4.721069335937500000e-02
5.946624875068664551e-01,-5.841965079307556152e-01,2.365255355834960938e-01
-4.544661641120910645e-01,-1.884545326232910156e+00,2.634387016296386719e-01
9.163641333580017090e-01,3.493635356426239014e-01,2.227268218994140625e-01
4.059143066406250000e-01,-6.394078731536865234e-01,1.234519004821777344e+00
9.193115234375000000e-01,8.163905739784240723e-01,2.083334922790527344e-01
-4.532412588596343994e-01,-5.843369364738464355e-01,2.383122444152832031e-01
-1.183643341064453125e+00,-1.166278049349784851e-01,2.384018898010253906e-01
2.717059254646301270e-01,-5.843113660812377930e-01,2.379574775695800781e-01
-7.750692367553710938e-01,-1.166247501969337463e-01,2.382025718688964844e-01
-4.518295228481292725e-01,-1.166249439120292664e-01,2.380442619323730469e-01
-1.104453086853027344e+00,9.499019384384155273e-02,6.974609494209289551e-01
8.408588767051696777e-01,1.170669436454772949e+00,1.020321846008300781e+00
-1.146284341812133789e+00,-1.113224744796752930e+00,1.313757419586181641e+00
-9.511866569519042969e-01,2.925794422626495361e-01,4.453907608985900879e-01
1.242712378501892090e+00,1.163659989833831787e-01,2.222008705139160156e-01
4.285778701305389404e-01,1.163631677627563477e+00,1.056278705596923828e+00
-1.410081505775451660e+00,-5.235209465026855469e-01,1.164581179618835449e+00
-5.980960130691528320e-01,2.678174972534179688e-01,1.415093302726745605e+00
-1.491606831550598145e+00,-1.804377675056457520e+00,3.206357955932617188e-01
3.482229411602020264e-01,1.492178916931152344e+00,2.014255523681640625e-02
1.466632366180419922e+00,3.570777475833892822e-01,7.808485031127929688e-01
8.740630745887756348e-02,-9.201018810272216797e-01,1.338413715362548828e+00
-2.968513369560241699e-01,-1.294211745262145996e+00,1.359624862670898438e+00
-7.556706070899963379e-01,-2.101270198822021484e+00,5.863128304481506348e-01
4.580302909016609192e-02,-1.314195632934570312e+00,8.007205128669738770e-01
1.264801621437072754e+00,1.176860809326171875e+00,9.886956214904785156e-01
-1.692490577697753906e+00,-1.677371501922607422e+00,9.735333323478698730e-01
-1.414752483367919922e+00,-5.981378555297851562e-01,1.907690316438674927e-01
2.156113386154174805e-01,1.649675369262695312e+00,3.342059254646301270e-01
-1.259898066520690918e+00,-1.534015893936157227e+00,1.181352615356445312e+00
-1.113692879676818848e+00,-5.433232188224792480e-01,1.396848678588867188e+00
9.345437288284301758e-01,1.533277273178100586e+00,2.134714126586914062e-01
-6.593604087829589844e-01,-7.164520621299743652e-01,1.472015380859375000e+00
1.955786049365997314e-01,1.309758067131042480e+00,3.130469322204589844e-01
