-2.856896817684173584e-01,1.292228489546687342e-06,1.431039333343505859e+00
9.881672263145446777e-01,-2.159646511077880859e+00,2.534148991107940674e-01
1.911381036043167114e-01,2.256971359252929688e+00,2.962713539600372314e-01
-1.204445838928222656e+00,1.037967801094055176e+00,4.077819734811782837e-02
-6.348800659179687500e-01,-1.352950096130371094e+00,2.615408301353454590e-01
9.964489340782165527e-01,-3.488557338714599609e-01,2.122507095336914062e-01
6.796760559082031250e-01,1.027157068252563477e+00,9.742071032524108887e-01
-6.310333609580993652e-01,1.502518415451049805e+00,1.300809860229492188e+00
4.318681359291076660e-01,-1.172563791275024414e+00,1.010653018951416016e+00
-1.304666101932525635e-01,3.500012457370758057e-01,2.353839874267578125e-01
-1.130107864737510681e-01,-2.324409961700439453e+00,6.586248874664306641e-01
-9.217314124107360840e-01,2.082083225250244141e+00,3.679946959018707275e-01
7.634091377258300781e-01,-2.010235488414764404e-01,1.306453943252563477e+00
-9.024710655212402344e-01,-2.949364781379699707e-01,5.852511525154113770e-01
-1.049288272857666016e+00,6.739516854286193848e-01,9.791625738143920898e-01
6.067141294479370117e-01,1.354000091552734375e+00,5.801177769899368286e-02
1.227070331573486328e+00,-1.257358670234680176e+00,2.055120468139648438e-02
3.006378188729286194e-02,-5.821662545204162598e-01,2.114672660827636719e-01
-5.034385323524475098e-01,-9.534804224967956543e-01,1.133054256439208984e+00
-3.243679404258728027e-01,1.253591537475585938e+00,2.313262820243835449e-01
1.621356159448623657e-01,1.950359463691711426e+00,1.157976627349853516e+00
2.755306959152221680e-01,-1.530999302864074707e+00,2.027597427368164062e-01
-3.893722593784332275e-02,9.018710851669311523e-01,1.450638771057128906e+00
1.186267852783203125e+00,-1.532716512680053711e+00,8.466842174530029297e-01
8.948683738708496094e-01,3.939749896526336670e-01,5.181661844253540039e-01
-1.256660461425781250e+00,1.415609121322631836e+00,7.662542462348937988e-01
5.331272482872009277e-01,-1.927640438079833984e+00,8.339001536369323730e-01
1.084967613220214844e+00,-7.666171193122863770e-01,8.399416804313659668e-01
-5.803103446960449219e-01,2.220709800720214844e+00,1.063827157020568848e+00
-1.829142719507217407e-01,-1.602561712265014648e+00,9.213366508483886719e-01
-1.020704150199890137e+00,3.501809537410736084e-01,2.395725250244140625e-01
-5.304007530212402344e-01,-2.044635534286499023e+00,1.221926882863044739e-01
1.511766016483306885e-01,-5.542537569999694824e-01,1.284214019775390625e+00
3.943148851394653320e-01,3.588493764400482178e-01,1.439278602600097656e+00
6.090626716613769531e-01,1.684890747070312500e+00,6.336315870285034180e-01
3.679882586002349854e-01,-2.285507917404174805e+00,2.317690849304199219e-01
-5.977783203125000000e-01,5.388680100440979004e-01,1.442800521850585938e+00
2.721981704235076904e-01,8.186623454093933105e-01,2.284574508666992188e-01
6.776303052902221680e-01,-1.051953673362731934e+00,2.040710449218750000e-01
-8.586010932922363281e-01,9.895114600658416748e-02,1.074264526367187500e+00
4.309304654598236084e-01,-1.164167970418930054e-01,2.249460220336914062e-01
-7.510981559753417969e-01,-9.124742746353149414e-01,6.054327487945556641e-01
-1.120043277740478516e+00,1.931713581085205078e+00,9.672216773033142090e-01
