1.908697128295898438e+00,1.027584075927734375e-02,8.594161868095397949e-01
-2.466086387634277344e+00,-5.134912729263305664e-01,1.833911091089248657e-01
-3.407468199729919434e-01,9.634571075439453125e-01,1.759246736764907837e-01
-3.197644650936126709e-01,-1.335165977478027344e+00,7.990112304687500000e-01
1.553600072860717773e+00,1.942704677581787109e+00,2.713870108127593994e-01
3.291078209877014160e-01,1.777942031621932983e-01,1.484328746795654297e+00
-1.649031281471252441e+00,-1.924805641174316406e+00,1.552722156047821045e-01
-1.255196571350097656e+00,1.869201582849200349e-06,1.005046367645263672e+00
6.675283908843994141e-01,-3.465010821819305420e-01,1.634454727172851562e-01
6.113672256469726562e-01,1.363176226615905762e+00,1.001659512519836426e+00
1.801788568496704102e+00,1.150492191314697266e+00,1.123382568359375000e+00
-5.267056226730346680e-01,-3.459972739219665527e-01,1.528449058532714844e-01
1.244440555572509766e+00,8.139989972114562988e-01,1.872482299804687500e-01
-1.442556381225585938e+00,-1.191447138786315918e+00,9.141931533813476562e-01
2.388074398040771484e+00,8.263327479362487793e-01,2.961626052856445312e-01
5.716962814331054688e-01,1.560667991638183594e+00,-2.272827178239822388e-02
1.644278645515441895e+00,-8.982658386230468750e-02,-1.082382202148437500e-01
-1.744610309600830078e+00,1.594624519348144531e-01,1.271362304687500000e-01
4.572920799255371094e-01,-7.034292221069335938e-01,1.032202005386352539e+00
-4.935902357101440430e-01,5.624530315399169922e-01,1.199635982513427734e+00
-7.671558260917663574e-01,-1.635131835937500000e+00,-3.602569550275802612e-02
-4.238784611225128174e-01,-3.711534738540649414e-01,1.248687267303466797e+00
1.234116196632385254e+00,3.644536435604095459e-01,1.352349281311035156e+00
-1.260696649551391602e+00,-8.111770153045654297e-01,1.623106002807617188e-01
4.287634193897247314e-01,5.785524249076843262e-01,1.665048599243164062e-01
1.903591901063919067e-01,-1.044834136962890625e+00,1.553139686584472656e-01
-9.921467304229736328e-01,5.682868957519531250e-01,4.786266982555389404e-01
1.173544406890869141e+00,-3.759957551956176758e-01,8.222079277038574219e-01
-2.155538558959960938e+00,-1.194053292274475098e+00,5.341964364051818848e-01
-2.036161899566650391e+00,-7.997795194387435913e-02,8.116938471794128418e-01
-9.783897399902343750e-01,-1.779784202575683594e+00,6.879976987838745117e-01
1.253891706466674805e+00,1.730448722839355469e+00,9.473721385002136230e-01
1.864467382431030273e+00,1.298368453979492188e+00,2.495074272155761719e-01
2.205586433410644531e+00,1.545382589101791382e-01,2.460647523403167725e-01
2.227399349212646484e+00,6.185526251792907715e-01,9.520724415779113770e-01
4.854957386851310730e-02,9.732851982116699219e-01,1.054100871086120605e+00
-9.158040285110473633e-01,-7.736680507659912109e-01,1.030548095703125000e+00
-4.961517080664634705e-02,1.154035627841949463e-01,1.592082977294921875e-01
-5.317285060882568359e-01,-1.044624209403991699e+00,1.538934707641601562e-01
2.310296148061752319e-01,1.267076015472412109e+00,4.859594702720642090e-01
8.428399562835693359e-01,-1.818561851978302002e-01,1.358106613159179688e+00
7.103736996650695801e-01,7.204971313476562500e-01,1.440819263458251953e+00
-1.169885039329528809e+00,-1.152724400162696838e-01,1.542673110961914062e-01
-1.630655765533447266e+00,-5.873540639877319336e-01,9.427347183227539062e-01
1.144532442092895508e+00,1.127923965454101562e+00,1.238662719726562500e+00
-1.840113639831542969e+00,-5.781491994857788086e-01,1.616363525390625000e-01
1.070796132087707520e+00,1.155361160635948181e-01,1.706771850585937500e-01
8.955527544021606445e-01,1.756578445434570312e+00,4.505364894866943359e-01
-1.692347884178161621e+00,-1.282552599906921387e+00,1.612081527709960938e-01
-1.107806563377380371e+00,5.737778544425964355e-01,1.082786560058593750e+00
-1.745799541473388672e+00,-1.626977443695068359e+00,6.682698130607604980e-01
1.851612210273742676e+00,1.598992347717285156e+00,7.396159172058105469e-01
1.828803658485412598e+00,5.812907218933105469e-01,2.005529403686523438e-01
1.469164937734603882e-01,-3.594018816947937012e-01,1.430886268615722656e+00
1.608051896095275879e+00,-2.420706748962402344e-01,4.335662722587585449e-01
-6.067936420440673828e-01,3.461277782917022705e-01,1.556859016418457031e-01
-2.234296798706054688e+00,-6.958954930305480957e-01,7.327564954757690430e-01
-1.072500571608543396e-01,-9.553124904632568359e-01,1.121799468994140625e+00
7.562249302864074707e-01,1.047977328300476074e+00,1.768503189086914062e-01
-1.484325885772705078e+00,2.833032608032226562e-01,5.826146006584167480e-01
6.582775115966796875e-01,-7.369160652160644531e-01,5.333908200263977051e-01
-5.498855710029602051e-01,8.104829788208007812e-01,6.652923226356506348e-01
2.186512947082519531e+00,1.104478240013122559e+00,7.513678073883056641e-01
-2.236177027225494385e-01,1.792425811290740967e-01,1.439767360687255859e+00
-4.972350969910621643e-02,-5.776751041412353516e-01,1.556711196899414062e-01
1.750124931335449219e+00,3.745694756507873535e-01,1.195592880249023438e+00
1.081750512123107910e+00,1.701245307922363281e+00,-2.247405983507633209e-02
-1.127711534500122070e+00,-1.897019386291503906e+00,2.100463807582855225e-01
-2.137720584869384766e+00,-7.834243774414062500e-02,-7.410186529159545898e-02
-8.044273257255554199e-01,-1.388803720474243164e+00,9.473814964294433594e-01
-7.522678971290588379e-01,1.373290956507844385e-06,1.192866325378417969e+00
-1.107004642486572266e+00,-1.282717585563659668e+00,1.621079444885253906e-01
1.116803884506225586e+00,-4.611444473266601562e-01,3.402783274650573730e-01
2.413792312145233154e-01,-1.010207653045654297e+00,6.418191194534301758e-01
2.098477184772491455e-01,7.208268642425537109e-01,1.438256263732910156e+00
1.341830968856811523e+00,1.289284348487854004e+00,1.987934112548828125e-01
-4.897138774394989014e-01,-1.487797737121582031e+00,3.453936576843261719e-01
5.070711970329284668e-01,1.154428943991661072e-01,1.646542549133300781e-01
1.415824890136718750e+00,-6.484079360961914062e-02,1.076897859573364258e+00
-1.252579331398010254e+00,3.460076451301574707e-01,1.533012390136718750e-01
1.473897099494934082e+00,7.483068704605102539e-01,1.226220607757568359e+00
-1.439947038888931274e-01,1.042579650878906250e+00,6.380189657211303711e-01
-4.976592957973480225e-02,5.781700611114501953e-01,1.618032455444335938e-01
2.386442184448242188e+00,4.473622739315032959e-01,5.482864379882812500e-01
7.140203714370727539e-01,1.352422475814819336e+00,5.513005256652832031e-01
-2.339565038681030273e+00,-2.004442214965820312e-01,4.725358486175537109e-01
-1.462635159492492676e+00,-1.950401306152343750e+00,5.628591775894165039e-01
4.329774081707000732e-01,1.038230895996093750e+00,1.251523971557617188e+00
-1.386589407920837402e-01,-1.263285636901855469e+00,4.220401048660278320e-01
-1.332464098930358887e+00,-1.622369766235351562e+00,8.462209701538085938e-01
-5.019256472587585449e-01,-7.616770863533020020e-01,1.123067378997802734e+00
1.485539555549621582e+00,3.475889563560485840e-01,1.860179901123046875e-01
-1.113808512687683105e+00,-3.849244713783264160e-01,1.035216808319091797e+00
-2.280426979064941406e+00,-1.003177881240844727e+00,1.939260810613632202e-01
-1.911180019378662109e+00,-1.608257293701171875e+00,2.737652659416198730e-01
9.119491577148437500e-01,5.790684223175048828e-01,1.730136871337890625e-01
1.103598028421401978e-01,1.046427249908447266e+00,1.661801338195800781e-01
-9.298016428947448730e-01,-5.775691270828247070e-01,1.544613838195800781e-01
-7.621006369590759277e-01,7.235341072082519531e-01,1.839672774076461792e-01
-1.501376509666442871e+00,-3.464462161064147949e-01,1.623730659484863281e-01
-1.180879592895507812e+00,-1.634839773178100586e+00,-9.210570901632308960e-02
5.098428130149841309e-01,-8.108251094818115234e-01,1.592006683349609375e-01
8.715877532958984375e-01,1.673159956932067871e+00,8.616026043891906738e-01
-1.843876361846923828e+00,-1.270871281623840332e+00,8.079442977905273438e-01
1.885722875595092773e+00,-7.409858703613281250e-02,2.088589370250701904e-01
-1.871621131896972656e+00,8.262939006090164185e-02,4.917195141315460205e-01
2.682064771652221680e-01,-3.463094234466552734e-01,1.595339775085449219e-01
-1.622917294502258301e+00,-1.951265633106231689e-01,9.463367462158203125e-01
1.452765464782714844e+00,1.345912098884582520e+00,1.134306907653808594e+00
1.388088345527648926e+00,1.901815414428710938e+00,6.250053048133850098e-01
1.851435184478759766e+00,7.602286338806152344e-01,1.134240627288818359e+00
7.638494968414306641e-01,1.783209741115570068e-01,1.467726707458496094e+00
-1.557282060384750366e-01,5.570650100708007812e-01,1.424099683761596680e+00
7.927308082580566406e-01,-6.018999218940734863e-01,8.782287240028381348e-01
1.721194863319396973e+00,1.207160130143165588e-01,4.921994209289550781e-01
-8.162425756454467773e-01,-1.708601951599121094e+00,3.341635167598724365e-01
1.113072156906127930e+00,7.338222265243530273e-01,1.337993144989013672e+00
1.850129604339599609e+00,1.719280362129211426e+00,3.388628959655761719e-01
5.599746704101562500e-01,-4.155904650688171387e-01,1.276696443557739258e+00
-7.767009735107421875e-01,6.032924652099609375e-01,9.074224829673767090e-01
1.915463447570800781e+00,1.638897657394409180e-01,-7.751922309398651123e-02
2.197147846221923828e+00,1.548100262880325317e-01,6.767053008079528809e-01
4.344903528690338135e-01,1.284466505050659180e+00,1.718454360961914062e-01
-7.623795866966247559e-01,-3.790052831172943115e-01,1.126963138580322266e+00
1.170439720153808594e+00,1.373290956507844385e-06,1.331621646881103516e+00
-1.270077943801879883e+00,-7.796722054481506348e-01,9.842219352722167969e-01
1.393029808998107910e+00,-1.151127219200134277e-01,1.444530487060546875e-01
8.889991641044616699e-01,1.458271980285644531e+00,1.531658917665481567e-01
-6.585003733634948730e-01,-1.576746940612792969e+00,6.462154984474182129e-01
9.500536322593688965e-01,1.437471866607666016e+00,1.116384506225585938e+00
-1.631466597318649292e-01,-1.806360781192779541e-01,1.396190166473388672e+00
7.990213036537170410e-01,1.112421751022338867e+00,1.317845821380615234e+00
-1.966449737548828125e+00,-9.014949798583984375e-01,8.360809087753295898e-01
2.121424436569213867e+00,1.061198711395263672e+00,2.674155235290527344e-01
-8.046699166297912598e-01,3.729434013366699219e-01,1.167578577995300293e+00
2.332261204719543457e-01,1.212556362152099609e+00,8.812324404716491699e-01
1.205877661705017090e+00,1.796280145645141602e+00,2.877721786499023438e-01
-2.150777578353881836e+00,-3.805837631225585938e-01,1.253454536199569702e-01
1.536262482404708862e-01,-7.500749826431274414e-01,1.212646484375000000e+00
-1.771643280982971191e+00,-1.114435568451881409e-01,-8.334159851074218750e-02
-1.939114332199096680e+00,-1.045648217201232910e+00,1.609172821044921875e-01
-1.448405385017395020e+00,-1.522197842597961426e+00,1.613597869873046875e-01
-1.076289296150207520e+00,-1.182307958602905273e+00,9.608926773071289062e-01
-1.239047646522521973e+00,3.890337944030761719e-01,7.956118583679199219e-01
1.587121605873107910e+00,1.051625132560729980e+00,2.018380165100097656e-01
-3.480104506015777588e-01,8.347468376159667969e-01,9.394916892051696777e-01
1.587786197662353516e+00,-1.744515895843505859e-01,7.625625729560852051e-01
-4.631996154785156250e-02,-1.145143866539001465e+00,8.444276452064514160e-01
-1.028625443577766418e-01,-5.512571334838867188e-01,1.315079689025878906e+00
-9.266387820243835449e-01,1.152414679527282715e-01,1.523842811584472656e-01
2.084567546844482422e+00,3.171998560428619385e-01,9.744533896446228027e-01
-2.893131971359252930e-01,-8.100684881210327148e-01,1.524815559387207031e-01
1.888009607791900635e-01,3.465027511119842529e-01,1.628265380859375000e-01
8.774348497390747070e-01,-6.327466964721679688e-01,1.870184242725372314e-01
-1.592657089233398438e+00,-8.111193180084228516e-01,1.618003845214843750e-01
-2.876802086830139160e-01,-1.153109520673751831e-01,1.560215950012207031e-01
2.356546878814697266e+00,7.546375393867492676e-01,6.624859571456909180e-01
5.716975927352905273e-01,1.560668945312500000e+00,3.413604795932769775e-01
-7.790705561637878418e-01,-1.282801032066345215e+00,1.626119613647460938e-01
2.183326959609985352e+00,5.838842391967773438e-01,2.326879501342773438e-01
-2.137719631195068359e+00,-7.834182679653167725e-02,2.494506835937500000e-01
-5.181501507759094238e-01,-1.175368666648864746e+00,9.963316917419433594e-01
-1.763068795204162598e+00,8.709621429443359375e-02,8.438862562179565430e-01
9.157825112342834473e-01,-3.544673919677734375e-01,1.096814274787902832e+00
-2.378940105438232422e+00,-6.747739911079406738e-01,4.477172791957855225e-01
1.963154792785644531e+00,1.327901482582092285e+00,9.110398888587951660e-01
-2.880523502826690674e-01,3.462577760219573975e-01,1.583728790283203125e-01
4.541024565696716309e-01,-1.786058545112609863e-01,1.459042072296142578e+00
1.612921714782714844e+00,1.537827730178833008e+00,2.349066734313964844e-01
-2.202089786529541016e+00,-3.873277902603149414e-01,7.870113849639892578e-01
1.657623767852783203e+00,1.604086399078369141e+00,9.872671365737915039e-01
2.069246768951416016e+00,9.653171896934509277e-01,1.051966547966003418e+00
-2.920852601528167725e-01,-1.281157970428466797e+00,1.534185409545898438e-01
4.546307325363159180e-01,5.356971025466918945e-01,1.475526332855224609e+00
-1.508920490741729736e-01,7.572264671325683594e-01,1.163631319999694824e+00
2.146791934967041016e+00,1.279487848281860352e+00,4.811729192733764648e-01
1.520493388175964355e+00,1.848581582307815552e-01,1.264910221099853516e+00
2.008218288421630859e+00,2.593994167909841053e-06,4.785598516464233398e-01
2.456063926219940186e-01,-9.053277969360351562e-01,9.280132651329040527e-01
8.440764993429183960e-02,3.567068278789520264e-01,1.472546577453613281e+00
8.456710726022720337e-02,1.313686311732453760e-06,1.459594249725341797e+00
-1.035342454910278320e+00,1.907082349061965942e-01,1.083470821380615234e+00
-5.455090403556823730e-01,1.833136528730392456e-01,1.313020229339599609e+00
-1.494465470314025879e+00,1.970513463020324707e-01,8.866500854492187500e-01
8.888125419616699219e-01,1.458248257637023926e+00,-1.395120620727539062e-01
-1.655532598495483398e+00,-9.911085367202758789e-01,9.014906883239746094e-01
1.056566715240478516e+00,1.824603557586669922e+00,6.842457652091979980e-01
