-1.296266913414001465e+00,-1.540941476821899414e+00,2.495408058166503906e-01
1.441135525703430176e+00,1.706979274749755859e+00,5.873280167579650879e-01
4.592019617557525635e-01,-3.610356152057647705e-01,1.405416011810302734e+00
-1.013272404670715332e+00,4.313306808471679688e-01,2.671295106410980225e-01
1.711640834808349609e+00,2.670288040462764911e-06,-2.197662368416786194e-02
-2.115179061889648438e+00,-5.532335638999938965e-01,1.143569588661193848e+00
2.034702301025390625e-01,1.051861882209777832e+00,9.430283904075622559e-01
4.813491553068161011e-02,-1.024790763854980469e+00,2.401623427867889404e-01
-8.019399642944335938e-01,-9.134899973869323730e-01,1.379126071929931641e+00
5.093277096748352051e-01,1.159566566348075867e-01,1.965389251708984375e-01
1.310871124267578125e+00,5.801812410354614258e-01,1.016715049743652344e+00
-6.351385116577148438e-01,3.078667521476745605e-01,1.334190130233764648e+00
-1.845127105712890625e+00,-2.493403553962707520e-01,1.501663178205490112e-01
5.834481120109558105e-01,1.448871612548828125e+00,3.865844756364822388e-02
-8.561279177665710449e-01,-5.823907852172851562e-01,2.142210006713867188e-01
2.065708637237548828e+00,8.019042611122131348e-01,4.234063625335693359e-01
1.129987478256225586e+00,-3.839588165283203125e-01,7.186051607131958008e-01
-1.600117206573486328e+00,-1.475754737854003906e+00,1.137797832489013672e+00
-2.107174694538116455e-01,8.149690628051757812e-01,1.958127021789550781e-01
1.160766005516052246e+00,8.130871653556823730e-01,1.792201995849609375e-01
-1.462695598602294922e+00,1.678466787780052982e-06,1.013501167297363281e+00
-1.950177192687988281e+00,-1.073374390602111816e+00,4.949398636817932129e-01
-5.041780471801757812e-01,-1.324995040893554688e+00,7.380319237709045410e-01
1.470748931169509888e-01,3.597876727581024170e-01,1.424681663513183594e+00
4.940540343523025513e-02,-8.670673370361328125e-01,1.002768516540527344e+00
-2.096691876649856567e-01,-1.160865500569343567e-01,2.048559188842773438e-01
-2.842793166637420654e-01,-3.568898439407348633e-01,1.469764709472656250e+00
8.559527397155761719e-01,1.387158036231994629e+00,9.545722007751464844e-01
1.902345180511474609e+00,1.643125116825103760e-01,7.182421684265136719e-01
-6.830022931098937988e-01,-1.255953431129455566e+00,1.267194747924804688e-02
6.718927025794982910e-01,-5.808777809143066406e-01,1.953868865966796875e-01
-1.477453708648681641e+00,-7.414733767509460449e-01,1.278951644897460938e+00
-3.841705322265625000e-01,7.492802143096923828e-01,8.624889850616455078e-01
7.960000634193420410e-01,1.858264654874801636e-01,1.234873294830322266e+00
5.127038359642028809e-01,8.153752088546752930e-01,1.993770599365234375e-01
1.675635695457458496e+00,1.286021947860717773e+00,1.805758476257324219e-01
-1.438191294670104980e+00,-8.181082606315612793e-01,2.235355377197265625e-01
-1.047564506530761719e+00,-1.575508117675781250e+00,8.779709935188293457e-01
1.157818913459777832e+00,1.161017566919326782e-01,2.057919502258300781e-01
-1.262200236320495605e+00,-1.162626221776008606e-01,2.157468795776367188e-01
-9.769325852394104004e-01,-1.799492090940475464e-01,1.417258262634277344e+00
1.429001927375793457e+00,1.195243597030639648e+00,8.947939872741699219e-01
6.818169951438903809e-01,7.588676810264587402e-01,1.144723415374755859e+00
-1.024548292160034180e+00,3.582344055175781250e-01,8.705462217330932617e-01
-2.161646366119384766e+00,-5.479712486267089844e-01,5.759762525558471680e-01
1.075767636299133301e+00,1.730548381805419922e+00,1.564874202013015747e-01
1.365692377090454102e+00,1.335144020231382456e-06,1.054519176483154297e+00
6.340217590332031250e-01,-6.172889471054077148e-01,8.285125494003295898e-01
2.174436569213867188e+00,3.114022612571716309e-01,1.943514943122863770e-01
2.325175106525421143e-01,1.230150222778320312e+00,4.246981739997863770e-01
1.649586796760559082e+00,5.778667330741882324e-01,1.581659317016601562e-01
-4.501818716526031494e-01,3.484758734703063965e-01,2.041525840759277344e-01
1.791395068168640137e+00,7.971285581588745117e-01,8.495283126831054688e-01
-1.804866790771484375e+00,-7.680034637451171875e-02,6.185754537582397461e-01
-1.879475593566894531e+00,-1.088402867317199707e+00,9.754860997200012207e-01
-1.633234977722167969e+00,-1.507753849029541016e+00,5.968393087387084961e-01
-3.713061511516571045e-01,-5.824500322341918945e-01,2.148132324218750000e-01
1.134358882904052734e+00,-3.785240054130554199e-01,2.362411469221115112e-01
-6.918533444404602051e-01,-1.162603124976158142e-01,2.155900001525878906e-01
2.994415163993835449e-02,3.481263518333435059e-01,1.965355873107910156e-01
-8.430878520011901855e-01,-1.534570217132568359e+00,4.067190587520599365e-01
-4.039825499057769775e-02,7.497098445892333984e-01,1.215435981750488281e+00
-3.418358266353607178e-01,-9.441237449645996094e-01,1.269957423210144043e+00
-1.027481079101562500e+00,-1.313839077949523926e+00,1.274096965789794922e+00
7.523462772369384766e-01,1.540465354919433594e+00,4.667799174785614014e-01
1.902398616075515747e-01,-5.815057754516601562e-01,2.030382156372070312e-01
1.484579086303710938e+00,-1.777784675359725952e-01,4.673861563205718994e-01
1.168832063674926758e+00,1.282580137252807617e+00,1.613430976867675781e-01
9.279457926750183105e-01,-2.662000656127929688e-01,1.111382365226745605e+00
3.188247680664062500e-01,-8.659129142761230469e-01,5.706130862236022949e-01
1.796561360359191895e+00,1.246645689010620117e+00,6.322431564331054688e-01
-1.027547717094421387e+00,-1.054295897483825684e+00,2.201099395751953125e-01
-1.100454330444335938e-01,1.006081104278564453e+00,5.897518992424011230e-01
-3.248324990272521973e-01,-1.245384693145751953e+00,2.956619262695312500e-01
1.042201638221740723e+00,9.717245101928710938e-01,1.020784854888916016e+00
-5.569959878921508789e-01,7.304296493530273438e-01,4.629226624965667725e-01
-1.832301616668701172e+00,-2.499602884054183960e-01,1.023534178733825684e+00
-1.421097517013549805e-01,-1.120505332946777344e+00,6.956747174263000488e-01
8.549789339303970337e-02,-5.415045022964477539e-01,1.415676593780517578e+00
-2.227337658405303955e-01,1.785340309143066406e-01,1.461748123168945312e+00
5.083236694335937500e-01,1.344720721244812012e+00,7.312729954719543457e-01
-6.604602932929992676e-01,-5.388878583908081055e-01,1.442625999450683594e+00
-1.879581451416015625e+00,-7.476914525032043457e-01,2.654455602169036865e-01
2.153117656707763672e+00,4.699870944023132324e-01,6.308068633079528809e-01
5.602455139160156250e-01,1.156469583511352539e+00,1.092875957489013672e+00
