1.371573805809020996e+00,-2.026310265064239502e-01,7.135281562805175781e-01
-2.165127754211425781e+00,-7.059956192970275879e-01,1.963827461004257202e-01
7.434988021850585938e-01,1.908605456352233887e+00,5.523528903722763062e-02
-6.569283008575439453e-01,3.576429784297943115e-01,1.457907199859619141e+00
-3.060929775238037109e-01,-1.577368736267089844e+00,5.206928849220275879e-01
-1.436284303665161133e+00,-1.077474832534790039e+00,1.496345520019531250e+00
1.994823813438415527e+00,1.041004061698913574e+00,1.291074752807617188e-01
-4.966674745082855225e-02,-1.155233010649681091e-01,1.666398048400878906e-01
6.192460656166076660e-01,9.527133703231811523e-01,1.137763977050781250e+00
2.537928819656372070e-01,-7.021560668945312500e-01,1.392752766609191895e+00
-1.277238368988037109e+00,2.768089175224304199e-01,2.939013540744781494e-01
-1.425601989030838013e-01,1.101881027221679688e+00,2.371252328157424927e-01
-1.445924282073974609e+00,-1.755295515060424805e+00,2.341110110282897949e-01
8.302822709083557129e-01,5.785453915596008301e-01,1.665263175964355469e-01
-9.351356029510498047e-01,-8.123908638954162598e-01,1.730260848999023438e-01
-1.799763202667236328e+00,-2.515337169170379639e-01,1.029978752136230469e+00
1.444256901741027832e+00,1.406157851219177246e+00,8.717536926269531250e-01
4.438423812389373779e-01,-8.886160850524902344e-01,4.506562650203704834e-01
1.839588880538940430e+00,1.118414252996444702e-01,-5.859994888305664062e-02
-5.073861479759216309e-01,-1.288886070251464844e+00,1.400900483131408691e+00
-1.134937286376953125e+00,-1.864322662353515625e+00,1.101217627525329590e+00
1.969875335693359375e+00,4.877552688121795654e-01,8.262839913368225098e-01
2.698840200901031494e-01,1.791965216398239136e-01,1.440880775451660156e+00
-7.659254074096679688e-01,-5.249321460723876953e-01,1.586539268493652344e+00
-1.968188285827636719e-01,1.218431591987609863e+00,1.051523685455322266e+00
-1.903919219970703125e+00,-1.083207368850708008e+00,8.518247604370117188e-01
5.605465769767761230e-01,1.666752815246582031e+00,8.158843517303466797e-01
-6.699075698852539062e-01,7.169192433357238770e-01,6.820655465126037598e-01
1.168418288230895996e+00,1.282126307487487793e+00,1.588077545166015625e-01
8.476724624633789062e-01,-1.983068734407424927e-01,1.791067421436309814e-01
1.149688124656677246e+00,3.797650039196014404e-01,1.115085124969482422e+00
-1.777955889701843262e+00,-1.118407398462295532e-01,-5.869770050048828125e-02
-7.635987401008605957e-01,-1.595080375671386719e+00,-3.585907071828842163e-02
-2.100326418876647949e-01,-8.123207092285156250e-01,1.724290847778320312e-01
1.732492446899414062e-02,-1.134800434112548828e+00,9.163984656333923340e-01
-1.176043629646301270e+00,1.915130615234375000e-01,1.058497428894042969e+00
8.078927993774414062e-01,-3.995925188064575195e-01,1.156250476837158203e+00
-1.607528805732727051e+00,-1.051149964332580566e+00,1.985740661621093750e-01
-7.680544853210449219e-01,-1.155691519379615784e-01,1.726903915405273438e-01
5.146847367286682129e-01,1.282254457473754883e+00,1.595296859741210938e-01
-1.402153134346008301e+00,-3.525739610195159912e-01,1.536505222320556641e+00
1.220824241638183594e+00,1.869412422180175781e+00,5.056005716323852539e-01
1.483041405677795410e+00,5.779409408569335938e-01,1.590490341186523438e-01
1.895449757575988770e-01,5.793810486793518066e-01,1.767172813415527344e-01
-2.183502167463302612e-01,-1.750205010175704956e-01,1.570740699768066406e+00
-3.921112045645713806e-02,7.276806235313415527e-01,1.385407924652099609e+00
-9.449999928474426270e-01,-1.957935810089111328e+00,4.917973279953002930e-01
-1.909225463867187500e+00,-7.433622479438781738e-01,1.378534674644470215e+00
1.674543738365173340e+00,1.549006462097167969e+00,2.925140261650085449e-01
-4.486912488937377930e-01,5.784704089164733887e-01,1.656417846679687500e-01
2.157246112823486328e+00,4.695866405963897705e-01,2.495819032192230225e-01
-1.592281341552734375e+00,-1.502807140350341797e+00,1.066464543342590332e+00
-2.198025226593017578e+00,-5.438505411148071289e-01,7.352563142776489258e-01
-1.885677814483642578e+00,-8.240249752998352051e-02,4.903717041015625000e-01
8.883053660392761230e-01,-5.538582801818847656e-01,6.238290071487426758e-01
-1.338517308235168457e+00,-3.470409214496612549e-01,1.747050285339355469e-01
1.917868733406066895e+00,1.022457480430603027e+00,7.085852622985839844e-01
-6.483165025711059570e-01,-1.660622596740722656e+00,9.407114982604980469e-01
1.396927714347839355e+00,-1.154348701238632202e-01,1.644449234008789062e-01
1.178509831428527832e+00,9.696887731552124023e-01,1.033286094665527344e+00
-1.060863256454467773e+00,-1.451322436332702637e+00,1.495007514953613281e+00
4.278216361999511719e-01,1.155767291784286499e-01,1.728196144104003906e-01
-2.806825935840606689e-01,-7.032833099365234375e-01,1.573616027832031250e+00
-1.017283320426940918e+00,1.373290956507844385e-06,1.540859699249267578e+00
4.666507616639137268e-02,-1.207184791564941406e+00,3.615643084049224854e-01
-1.111422061920166016e+00,-1.287835359573364258e+00,1.906857490539550781e-01
1.776865959167480469e+00,2.288818222950794734e-06,5.007397532463073730e-01
1.592137217521667480e+00,1.935683339834213257e-01,9.946804046630859375e-01
2.236265540122985840e-01,1.450769901275634766e+00,5.324340462684631348e-01
4.527552723884582520e-01,-7.658886909484863281e-01,9.509732127189636230e-01
9.226702451705932617e-01,1.382014274597167969e+00,9.769806861877441406e-01
-4.545657336711883545e-01,-1.283946752548217773e+00,1.689610481262207031e-01
7.235873341560363770e-01,1.839516609907150269e-01,1.293133735656738281e+00
-1.651486873626708984e+00,-1.502626061439514160e+00,5.948095321655273438e-01
-1.525964379310607910e+00,9.489393234252929688e-02,7.571342587471008301e-01
1.893017590045928955e-01,-5.786385536193847656e-01,1.675209999084472656e-01
