2.367292881011962891e+00,2.989569902420043945e-01,3.931961059570312500e-01
-2.394079685211181641e+00,-5.216474533081054688e-01,7.052380442619323730e-01
-1.488880068063735962e-01,8.400816917419433594e-01,1.007442712783813477e+00
-3.341142237186431885e-01,-1.080960750579833984e+00,2.382757514715194702e-01
1.009634017944335938e+00,-3.865736722946166992e-01,1.118580341339111328e+00
1.144849538803100586e+00,1.392171382904052734e+00,3.964050114154815674e-02
-1.037029266357421875e+00,-3.583901524543762207e-01,1.446396827697753906e+00
-1.391663551330566406e+00,4.527528584003448486e-01,1.013308688998222351e-01
-1.604467153549194336e+00,-1.460741043090820312e+00,2.958248853683471680e-01
1.460120916366577148e+00,7.774243950843811035e-01,1.001564025878906250e+00
5.925250053405761719e-01,3.494998216629028320e-01,2.254943847656250000e-01
1.463555932044982910e+00,-3.424451351165771484e-01,7.967281341552734375e-02
2.292388863861560822e-02,-1.776999384164810181e-01,1.488132476806640625e+00
-4.518301188945770264e-01,1.166250109672546387e-01,2.380447387695312500e-01
-1.764042854309082031e+00,2.532621622085571289e-01,9.768208265304565430e-01
-1.189431428909301758e+00,-5.853781700134277344e-01,2.511672973632812500e-01
-8.927343487739562988e-01,-1.212737083435058594e+00,1.024159550666809082e+00
5.133861899375915527e-01,-5.837934017181396484e-01,2.314815521240234375e-01
1.979968547821044922e+00,1.323470115661621094e+00,4.397128224372863770e-01
6.121969223022460938e-01,1.175350666046142578e+00,6.927795410156250000e-01
4.925775527954101562e-02,-8.853802680969238281e-01,9.997749328613281250e-01
7.143259048461914062e-01,4.056256711483001709e-01,1.246098279953002930e+00
1.846822738647460938e+00,-2.169818878173828125e-01,8.315554857254028320e-01
-1.988581657409667969e+00,-1.235205173492431641e+00,1.021094441413879395e+00
-9.913367033004760742e-01,5.735359191894531250e-01,8.423268198966979980e-01
1.577783823013305664e+00,5.822085738182067871e-01,2.119064331054687500e-01
-5.041076615452766418e-02,8.190864324569702148e-01,2.321033477783203125e-01
-5.319263935089111328e-01,3.573070466518402100e-01,1.463105678558349609e+00
-1.961421012878417969e+00,-8.118244260549545288e-02,2.584954798221588135e-01
-1.694089412689208984e+00,-6.009245514869689941e-01,1.242150545120239258e+00
-1.001562476158142090e+00,-1.253821849822998047e+00,7.877349853515625000e-04
1.328574061393737793e+00,1.416593551635742188e+00,7.434652447700500488e-01
-1.876896023750305176e+00,-8.247290849685668945e-01,2.819952964782714844e-01
-4.738610684871673584e-01,-7.190887928009033203e-01,1.451672554016113281e+00
2.127185344696044922e+00,7.919132709503173828e-01,8.071597218513488770e-01
-7.670502066612243652e-01,6.827759742736816406e-01,2.557656764984130859e-01
1.001104116439819336e+00,8.163847923278808594e-01,2.083334922790527344e-01
-5.019409209489822388e-02,-3.501412570476531982e-01,2.378830909729003906e-01
1.301980614662170410e+00,1.923493146896362305e-01,1.032506942749023438e+00
4.684606790542602539e-01,-5.519934892654418945e-01,1.307473182678222656e+00
1.102568507194519043e+00,-5.445008277893066406e-01,5.546836853027343750e-01
-1.422217965126037598e+00,-1.423559188842773438e+00,8.755736947059631348e-01
-1.315156936645507812e+00,1.821396946907043457e-01,1.349296569824218750e+00
-6.150787472724914551e-01,-5.843523740768432617e-01,2.383432388305664062e-01
1.483395397663116455e-01,5.438503623008728027e-01,1.391466617584228516e+00
9.154931306838989258e-01,-1.163848638534545898e-01,2.233715057373046875e-01
1.912473559379577637e+00,-2.415275573730468750e-02,2.118215858936309814e-01
2.194387197494506836e+00,8.207237124443054199e-01,2.466330528259277344e-01
-2.191408634185791016e+00,-7.747703045606613159e-02,1.006922841072082520e+00
6.616644263267517090e-01,-7.046833038330078125e-01,8.199834823608398438e-01
-5.271648764610290527e-01,-1.771491616964340210e-01,1.504262924194335938e+00
-1.273270487785339355e+00,-9.243309497833251953e-01,1.312412261962890625e+00
-9.830939769744873047e-01,-1.096549510955810547e+00,5.094809532165527344e-01
-9.377892613410949707e-01,-1.166280359029769897e-01,2.384481430053710938e-01
4.402270317077636719e-01,9.384055137634277344e-01,1.132505774497985840e+00
1.821200251579284668e+00,3.897811174392700195e-01,9.598693847656250000e-01
9.744473099708557129e-01,9.729545116424560547e-01,1.013205051422119141e+00
4.353646636009216309e-01,1.054871797561645508e+00,2.240257263183593750e-01
-2.061339378356933594e+00,-1.288854122161865234e+00,5.142645239830017090e-01
-1.435132265090942383e+00,-1.168675944209098816e-01,2.533230781555175781e-01
-5.192720890045166016e-01,-1.155096054077148438e+00,6.941033601760864258e-01
