1.076888084411621094e+00,-3.484582006931304932e-01,2.039575576782226562e-01
-2.348758220672607422e+00,7.494178414344787598e-02,1.027910113334655762e+00
-3.419163525104522705e-01,5.287232995033264160e-01,1.547455787658691406e+00
-7.790048122406005859e-01,-1.051297783851623535e+00,1.996154785156250000e-01
1.807594537734985352e+00,1.115899562835693359e+00,7.973778843879699707e-01
-1.180537223815917969e+00,8.125575780868530273e-01,1.744799613952636719e-01
4.327529668807983398e-01,1.041323184967041016e+00,2.401208430528640747e-01
-1.223125457763671875e+00,-7.114506959915161133e-01,1.510619163513183594e+00
2.394508838653564453e+00,-1.484486162662506104e-01,6.488978266716003418e-01
1.526818871498107910e-01,-7.454625368118286133e-01,1.248235702514648438e+00
8.576112389564514160e-01,3.698906898498535156e-01,1.268072605133056641e+00
-1.990501403808593750e+00,-8.971865177154541016e-01,3.742944300174713135e-01
-1.146693229675292969e-01,-1.109391450881958008e-01,2.003680318593978882e-01
-1.411267399787902832e+00,6.138992309570312500e-01,1.218710899353027344e+00
1.499271512031555176e+00,-3.813865482807159424e-01,1.090018272399902344e+00
-1.433967590332031250e+00,-1.167726293206214905e-01,2.474422454833984375e-01
2.429332286119461060e-01,-9.716439247131347656e-01,3.094851672649383545e-01
1.244630098342895508e+00,5.821202993392944336e-01,2.108230590820312500e-01
-3.435701727867126465e-01,9.134011268615722656e-01,7.211154103279113770e-01
-2.061250925064086914e+00,6.561231613159179688e-01,3.421661257743835449e-01
1.922769427299499512e+00,-7.409734725952148438e-01,1.905184835195541382e-01
2.290390968322753906e+00,6.103873848915100098e-01,2.964037954807281494e-01
4.317994713783264160e-01,1.054447174072265625e+00,1.110824584960937500e+00
-4.586813151836395264e-01,-3.487514853477478027e-01,1.595837116241455078e+00
-2.112788200378417969e+00,-7.136381864547729492e-01,1.148917794227600098e+00
8.500950336456298828e-01,-8.311352729797363281e-01,8.769302368164062500e-01
1.711016535758972168e+00,3.814697265625000000e-01,1.088659763336181641e+00
-5.775477290153503418e-01,-9.663712382316589355e-01,1.053745269775390625e+00
-1.299855589866638184e+00,-1.118054389953613281e+00,8.483007550239562988e-01
2.045477181673049927e-01,1.311302185058593750e-06,1.534483909606933594e+00
-1.132295012474060059e+00,1.554489131194713991e-06,1.592037677764892578e+00
1.011612415313720703e+00,1.077049732208251953e+00,7.107571363449096680e-01
-7.718871831893920898e-01,-3.483151197433471680e-01,2.009458541870117188e-01
5.100405812263488770e-01,3.482338488101959229e-01,1.992297172546386719e-01
-2.160075187683105469e+00,-2.341065406799316406e-01,4.104098379611968994e-01
1.743576884269714355e+00,1.163606718182563782e-01,2.218966484069824219e-01
-6.109403967857360840e-01,3.484931886196136475e-01,2.045865058898925781e-01
1.593999266624450684e+00,1.145539760589599609e+00,1.092724576592445374e-01
-1.436328887939453125e+00,-9.964368939399719238e-01,3.914672881364822388e-02
7.170510888099670410e-01,-3.643897175788879395e-01,1.353457927703857422e+00
1.988771438598632812e+00,-6.494802832603454590e-01,8.261893987655639648e-01
-9.495624303817749023e-01,8.443408012390136719e-01,8.068316578865051270e-01
-5.002166703343391418e-02,5.811379551887512207e-01,1.985650062561035156e-01
8.413637876510620117e-01,-8.944997787475585938e-01,2.477099597454071045e-01
4.298184216022491455e-01,-3.482257425785064697e-01,1.988644599914550781e-01
-2.020990848541259766e+00,5.639011263847351074e-01,1.049137115478515625e+00
2.312613725662231445e+00,3.971498012542724609e-01,8.456726074218750000e-01
-1.586802363395690918e+00,7.782268524169921875e-01,6.874588131904602051e-01
-9.712321162223815918e-01,-7.038545608520507812e-01,6.107482910156250000e-01
1.478033661842346191e+00,-7.884731292724609375e-01,6.121229529380798340e-01
3.336933851242065430e-01,5.400628447532653809e-01,1.430545806884765625e+00
1.300204277038574219e+00,7.663544416427612305e-01,1.086994647979736328e+00
-1.457297056913375854e-01,-9.707574844360351562e-01,7.133929133415222168e-01
-2.913803160190582275e-01,-8.158559799194335938e-01,2.035851478576660156e-01
-9.169686436653137207e-01,5.412858724594116211e-01,1.417861461639404297e+00
1.390265822410583496e+00,-8.025176525115966797e-01,8.586645126342773438e-02
-2.407540321350097656e+00,2.221364527940750122e-01,4.922677576541900635e-01
-5.388059020042419434e-01,9.351935386657714844e-01,2.447155714035034180e-01
-1.124264001846313477e+00,2.881975173950195312e-01,2.145724445581436157e-01
-1.647520542144775391e+00,5.699024200439453125e-01,5.949163436889648438e-02
-1.611407637596130371e+00,-5.868019461631774902e-01,2.688083648681640625e-01
-2.090828418731689453e+00,-2.374555319547653198e-01,1.316945791244506836e+00
1.575478792190551758e+00,-3.490562438964843750e-01,2.163791656494140625e-01
1.084968566894531250e+00,1.049942016601562500e+00,1.903128623962402344e-01
2.017743825912475586e+00,1.544952397125598509e-06,1.021961688995361328e+00
2.031870603561401367e+00,1.073191642761230469e+00,3.213949501514434814e-01
-5.545468926429748535e-01,7.580132484436035156e-01,1.167726159095764160e+00
-1.227597117424011230e+00,4.501285552978515625e-01,7.134739756584167480e-01
9.479090571403503418e-01,1.213235855102539062e-01,2.020397931337356567e-01
1.209056019783020020e+00,1.630783003747637849e-06,1.144605636596679688e+00
-1.964747905731201172e+00,2.169094085693359375e-01,1.397075176239013672e+00
-2.343837261199951172e+00,-3.758845925331115723e-01,8.704622983932495117e-01
-7.269636392593383789e-01,-7.212975025177001953e-01,1.434638023376464844e+00
2.190085172653198242e+00,-3.516576290130615234e-01,2.701625823974609375e-01
-1.737742543220520020e+00,-1.000614166259765625e+00,1.092417478561401367e+00
-1.866751790046691895e+00,1.174262017011642456e-01,2.879714965820312500e-01
2.390031337738037109e+00,1.485928744077682495e-01,2.878759801387786865e-01
1.749383449554443359e+00,5.831333994865417480e-01,2.233810424804687500e-01
-6.392843723297119141e-01,1.741116642951965332e-01,1.598390102386474609e+00
1.407728433609008789e+00,8.634347915649414062e-01,6.237449645996093750e-01
-3.998580947518348694e-02,7.420578002929687500e-01,1.274477005004882812e+00
4.845562949776649475e-02,9.849171638488769531e-01,5.094799399375915527e-01
-1.699998140335083008e+00,-1.130929470062255859e+00,6.542025804519653320e-01
-2.920954823493957520e-01,-7.318796515464782715e-01,1.352972507476806641e+00
4.433168768882751465e-01,-8.958568572998046875e-01,7.239462137222290039e-01
2.067821264266967773e+00,7.874268293380737305e-01,9.243874549865722656e-01
