-1.506254434585571289e+00,-7.923582792282104492e-01,8.863339424133300781e-01
1.971824645996093750e+00,6.516757011413574219e-01,4.294372498989105225e-01
2.342422492802143097e-02,7.244781851768493652e-01,1.410088062286376953e+00
2.711465358734130859e-01,-8.154994249343872070e-01,2.005286216735839844e-01
5.703498721122741699e-01,1.573479652404785156e+00,-2.267486602067947388e-02
-7.717868089675903320e-01,3.482696413993835449e-01,2.000060081481933594e-01
-8.112090826034545898e-01,-1.741227626800537109e+00,2.138595581054687500e-01
1.149319529533386230e+00,1.370273113250732422e+00,1.136716604232788086e+00
1.070750713348388672e+00,2.708434976739226840e-06,1.104870319366455078e+00
-2.914376258850097656e-01,-5.415715575218200684e-01,1.331491112709045410e+00
4.302718937397003174e-01,3.485933840274810791e-01,2.064623832702636719e-01
-1.556807994842529297e+00,-2.632864415645599365e-01,-2.264648303389549255e-02
-9.565868377685546875e-01,1.884857118129730225e-01,1.152402400970458984e+00
-6.939346194267272949e-01,-5.824421048164367676e-01,2.147569656372070312e-01
1.311188697814941406e+00,2.670288040462764911e-06,2.286437898874282837e-01
4.786663129925727844e-02,1.058069705963134766e+00,5.696693062782287598e-01
-5.038386583328247070e-01,-1.328797817230224609e+00,9.308956861495971680e-01
1.352337002754211426e+00,1.299378514289855957e+00,2.551560401916503906e-01
4.672912359237670898e-01,-5.657372474670410156e-01,9.815055727958679199e-01
1.634475231170654297e+00,6.953983902931213379e-01,1.195527672767639160e+00
3.852877616882324219e-01,1.296997083954920527e-06,1.555509090423583984e+00
8.250767588615417480e-01,7.102484703063964844e-01,1.519869327545166016e+00
-1.448713064193725586e+00,-1.290972590446472168e+00,2.082324028015136719e-01
-1.297256499528884888e-01,-1.160446703433990479e-01,2.029948234558105469e-01
5.740720629692077637e-01,1.538066387176513672e+00,7.114331126213073730e-01
-2.888482511043548584e-01,-1.266957163810729980e+00,7.412815093994140625e-02
-1.397046089172363281e+00,-9.027603268623352051e-02,6.628468036651611328e-01
-3.436999320983886719e-01,1.774068027734756470e-01,1.496395587921142578e+00
-1.858162879943847656e+00,-7.508186101913452148e-01,3.243261575698852539e-01
-8.479499816894531250e-01,-7.739256620407104492e-01,1.028570175170898438e+00
7.524160742759704590e-01,-3.486507236957550049e-01,2.080130577087402344e-01
9.196704030036926270e-01,8.167091012001037598e-01,2.111458778381347656e-01
-4.444958269596099854e-01,5.833064317703247070e-01,9.846076965332031250e-01
-1.113672256469726562e+00,-1.424051761627197266e+00,7.937731742858886719e-01
4.749191179871559143e-02,-1.104560852050781250e+00,1.098606109619140625e+00
1.062076449394226074e+00,1.797615528106689453e+00,4.497189223766326904e-01
4.252851009368896484e-01,1.144153118133544922e+00,1.229289531707763672e+00
-2.104522585868835449e-01,5.819985270500183105e-01,2.092013359069824219e-01
1.547399759292602539e+00,4.969677925109863281e-01,4.629699513316154480e-02
1.501727581024169922e+00,2.004146873950958252e-01,7.822790145874023438e-01
1.591954231262207031e+00,1.058758974075317383e+00,7.138543725013732910e-01
-1.184773087501525879e+00,-8.154728412628173828e-01,2.002196311950683594e-01
4.340435564517974854e-01,1.051670074462890625e+00,2.021017074584960938e-01
-1.015630722045898438e+00,-1.161882355809211731e-01,2.111167907714843750e-01
-1.413971334695816040e-01,-1.149989128112792969e+00,5.610018968582153320e-01
1.211052656173706055e+00,3.576427698135375977e-01,1.457895755767822266e+00
-1.185265421867370605e+00,-3.858280777931213379e-01,1.021222114562988281e+00
9.850897789001464844e-01,-1.938785165548324585e-01,6.443231105804443359e-01
2.628419399261474609e-01,-4.776000976562500000e-01,1.442414164543151855e+00
-1.750392436981201172e+00,-4.237927198410034180e-01,6.822434663772583008e-01
-6.762149930000305176e-01,-1.841700375080108643e-01,1.286345481872558594e+00
1.243751049041748047e+00,9.149208068847656250e-01,1.370290279388427734e+00
-8.093163371086120605e-01,3.346819877624511719e-01,7.188656330108642578e-01
-2.109039276838302612e-01,-8.156899809837341309e-01,2.021789550781250000e-01
-4.881329238414764404e-01,-1.505584716796875000e+00,4.671972692012786865e-01
-9.471248984336853027e-01,-1.288955926895141602e+00,1.969571113586425781e-01
9.949777126312255859e-01,3.483408391475677490e-01,2.016043663024902344e-01
3.498467803001403809e-01,-1.161612272262573242e-01,2.093005180358886719e-01
8.472036719322204590e-01,1.293349623680114746e+00,2.214789390563964844e-01
2.500056922435760498e-01,-7.961378097534179688e-01,6.647578477859497070e-01
7.144286036491394043e-01,-2.026777267456054688e-01,1.273605346679687500e+00
1.658026814460754395e+00,9.103832244873046875e-01,2.536627054214477539e-01
-3.715127408504486084e-01,-9.548395872116088867e-01,1.124718189239501953e+00
8.162980675697326660e-01,1.761294305324554443e-01,1.535778522491455078e+00
1.330003499984741211e+00,1.410582542419433594e+00,6.796192526817321777e-01
3.871848881244659424e-01,5.280867815017700195e-01,1.554041862487792969e+00
-1.496592998504638672e+00,-1.169786810874938965e+00,6.655288338661193848e-01
7.903799414634704590e-01,1.280890822410583496e+00,1.417700767517089844e+00
4.858924821019172668e-02,9.683461189270019531e-01,1.054965496063232422e+00
-9.916289895772933960e-02,-1.773907393217086792e-01,1.497536659240722656e+00
-1.197446346282958984e+00,-1.581461429595947266e+00,4.081313908100128174e-01
1.797277927398681641e+00,5.044919848442077637e-01,7.952700853347778320e-01
7.528920769691467285e-01,1.536502361297607422e+00,1.091072916984558105e+00
-3.546772599220275879e-01,7.166347503662109375e-01,6.033428907394409180e-01
4.040767550468444824e-01,1.436171531677246094e+00,3.481756448745727539e-01
-8.213238120079040527e-01,-1.675664901733398438e+00,6.372525095939636230e-01
-6.169905066490173340e-01,-1.052547335624694824e+00,2.081346511840820312e-01
-6.100254654884338379e-01,-1.160313934087753296e-01,2.012014389038085938e-01
2.270156890153884888e-02,3.517814576625823975e-01,1.548882007598876953e+00
1.105108633637428284e-01,8.161374330520629883e-01,2.060570716857910156e-01
7.404064536094665527e-01,4.450225830078125000e-02,2.061025947332382202e-01
-8.648006319999694824e-01,-1.179858565330505371e+00,9.733877182006835938e-01
-6.059284806251525879e-01,-1.487400770187377930e+00,-2.352237701416015625e-03
-1.511850953102111816e+00,-5.810362696647644043e-01,1.973795890808105469e-01
1.745649337768554688e+00,3.390721082687377930e-01,3.872442543506622314e-01
7.216072082519531250e-02,-4.470707476139068604e-01,2.019982933998107910e-01
6.894407272338867188e-01,-4.404144287109375000e-01,6.323292255401611328e-01
8.882369846105575562e-02,-7.491957545280456543e-01,1.219399452209472656e+00
-5.943405628204345703e-01,3.100929260253906250e-01,1.251522064208984375e+00
1.481142044067382812e+00,3.561418056488037109e-01,1.157906413078308105e+00
-1.056763648986816406e+00,1.493997573852539062e-01,5.097991824150085449e-01
-1.443464279174804688e+00,-8.952751010656356812e-02,2.850683629512786865e-01
4.547482132911682129e-01,8.905890583992004395e-01,1.520042419433593750e+00
9.085714221000671387e-01,1.680355548858642578e+00,7.599792480468750000e-01
7.296666502952575684e-01,1.705043315887451172e+00,3.336026072502136230e-01
1.467871189117431641e+00,1.083052158355712891e+00,1.050438761711120605e+00
5.788646265864372253e-02,1.859164237976074219e-01,2.090951502323150635e-01
-1.215643763542175293e+00,-9.856996536254882812e-01,9.347858428955078125e-01
1.245420455932617188e+00,5.824899077415466309e-01,2.154040336608886719e-01
-6.042823791503906250e-01,-5.163157582283020020e-01,1.195670485496520996e+00
-5.741295814514160156e-01,5.375857353210449219e-01,4.049340784549713135e-01
-1.812482357025146484e+00,-4.187796711921691895e-01,2.091747969388961792e-01
1.262689113616943359e+00,2.593994167909841053e-06,6.142671108245849609e-01
2.338865995407104492e-01,1.196191310882568359e+00,8.179760575294494629e-01
