1.552239060401916504e+00,1.298921108245849609e+00,2.374780178070068359e-01
-2.375692367553710938e+00,-1.299165725708007812e+00,5.142706036567687988e-01
5.159591510891914368e-02,-5.951290130615234375e-01,1.341053605079650879e+00
-1.318979740142822266e+00,5.695640444755554199e-01,5.529642105102539062e-02
2.559613704681396484e+00,-2.865491807460784912e-01,4.265835583209991455e-01
-8.502810597419738770e-01,-1.038626074790954590e+00,1.127829551696777344e-01
4.918199405074119568e-02,8.947472572326660156e-01,7.908959984779357910e-01
1.080513834953308105e+00,-5.823161005973815918e-01,2.132439613342285156e-01
-2.476315021514892578e+00,1.391177177429199219e-01,9.448724389076232910e-01
-1.144105434417724609e+00,9.435117244720458984e-02,1.294134378433227539e+00
1.173804402351379395e+00,3.877312242984771729e-01,9.916405677795410156e-01
-1.299478113651275635e-01,-1.162430346012115479e-01,2.153043746948242188e-01
-1.396279454231262207e+00,-9.628583192825317383e-01,1.075329303741455078e+00
2.355878353118896484e+00,7.547469139099121094e-01,7.692768573760986328e-01
-1.776859045028686523e+00,-3.513509333133697510e-01,2.638163566589355469e-01
1.691649079322814941e+00,-3.934578895568847656e-01,9.029617309570312500e-01
6.724246144294738770e-01,3.490425348281860352e-01,2.159838676452636719e-01
1.662097454071044922e+00,3.495911955833435059e-01,2.274441719055175781e-01
2.478075772523880005e-01,-8.506951332092285156e-01,5.212545394897460938e-01
-2.889506518840789795e-01,3.627492487430572510e-01,1.378731727600097656e+00
-7.639114856719970703e-01,7.086195945739746094e-01,6.785354614257812500e-01
8.740995526313781738e-01,-3.770051598548889160e-01,1.157914161682128906e+00
-2.597842693328857422e+00,-4.985693693161010742e-01,4.247311353683471680e-01
8.008265495300292969e-01,1.188661575317382812e+00,9.591345191001892090e-01
-1.664746522903442383e+00,4.726119041442871094e-01,7.968249320983886719e-01
-5.369734168052673340e-01,-9.558467864990234375e-01,9.231960773468017578e-01
-9.337031245231628418e-01,-1.161199435591697693e-01,2.069125175476074219e-01
4.673347473144531250e-01,3.674264550209045410e-01,1.306352138519287109e+00
-1.653167963027954102e+00,-1.292602062225341797e+00,3.048043847084045410e-01
2.306935071945190430e+00,1.299276232719421387e+00,2.545866966247558594e-01
1.859627604484558105e+00,-3.390599787235260010e-01,9.714126586914062500e-03
1.565107583999633789e+00,9.917208552360534668e-01,8.977169990539550781e-01
8.125793933868408203e-01,1.103373050689697266e+00,2.392358332872390747e-01
-2.106603980064392090e-01,5.825740098953247070e-01,2.163281440734863281e-01
-6.043612360954284668e-01,-3.635169267654418945e-01,1.367040634155273438e+00
-2.250261783599853516e+00,2.297439873218536377e-01,2.967965602874755859e-01
2.066407203674316406e+00,1.590242683887481689e-01,8.633288145065307617e-01
2.448903799057006836e+00,3.505366742610931396e-01,2.469930648803710938e-01
-2.371536254882812500e+00,-8.289440870285034180e-01,9.302300810813903809e-01
5.112499594688415527e-01,-3.490600585937500000e-01,2.163071632385253906e-01
-1.592404127120971680e+00,-3.827162384986877441e-01,1.069413185119628906e+00
-2.916389405727386475e-01,-8.165792822837829590e-01,2.099704742431640625e-01
-1.868294477462768555e+00,-1.249978542327880859e+00,8.514086604118347168e-01
2.431863397359848022e-01,9.653882980346679688e-01,2.427389472723007202e-01
-1.089725494384765625e+00,-1.185746192932128906e+00,6.333435177803039551e-01
