-2.377486705780029297e+00,-2.235899716615676880e-01,4.954894781112670898e-01
2.329058170318603516e+00,3.014240562915802002e-01,6.063295006752014160e-01
5.070227012038230896e-02,-7.060456275939941406e-01,1.317830443382263184e+00
-5.409720540046691895e-01,9.108133316040039062e-01,2.456994503736495972e-01
1.235455274581909180e+00,-9.483499526977539062e-01,4.277801513671875000e-02
8.638139963150024414e-01,7.315759658813476562e-01,1.251818537712097168e+00
-1.020486116409301758e+00,-8.155006170272827148e-01,2.005028724670410156e-01
1.378342986106872559e+00,-5.510782599449157715e-01,1.316828250885009766e+00
-1.758507370948791504e+00,9.289326667785644531e-01,7.476515173912048340e-01
1.294862389564514160e+00,7.942079901695251465e-01,1.250362396240234375e-02
2.708193957805633545e-01,-1.166015714406967163e-01,2.363200187683105469e-01
-9.576763510704040527e-01,1.692175828793551773e-06,1.142757892608642578e+00
2.134323358535766602e+00,-7.743444442749023438e-01,5.574252009391784668e-01
-1.693588197231292725e-01,7.481042146682739258e-01,1.227771759033203125e+00
-1.425270676612854004e+00,1.160644665360450745e-01,2.034873962402343750e-01
-1.771508693695068359e+00,-8.840413093566894531e-01,8.248229622840881348e-01
4.391569793224334717e-01,9.531445503234863281e-01,3.784023821353912354e-01
1.578780531883239746e+00,-1.166367381811141968e-01,2.390069961547851562e-01
-1.463296413421630859e-01,-9.459357261657714844e-01,4.453869462013244629e-01
1.662615776062011719e+00,8.935232162475585938e-01,8.912397623062133789e-01
-7.787485122680664062e-01,-9.084364771842956543e-01,1.027963876724243164e+00
5.151996016502380371e-01,1.333951900051033590e-06,1.464951515197753906e+00
8.388556241989135742e-01,-9.127016067504882812e-01,7.959969639778137207e-01
-9.480193257331848145e-01,8.543496131896972656e-01,9.460760354995727539e-01
-6.107897758483886719e-01,-1.161768510937690735e-01,2.102208137512207031e-01
1.725531458854675293e+00,1.847504228353500366e-01,1.268247127532958984e+00
-2.309051990509033203e+00,5.312765240669250488e-01,2.421679645776748657e-01
-1.774740695953369141e+00,-9.358284473419189453e-01,3.676574677228927612e-02
-1.355369567871093750e+00,8.668494224548339844e-01,1.131182834506034851e-01
-2.251490801572799683e-01,1.370087261420849245e-06,1.399330139160156250e+00
-1.629444837570190430e+00,1.959113776683807373e-01,9.219884872436523438e-01
2.018503427505493164e+00,8.204157948493957520e-01,2.439341545104980469e-01
2.259497165679931641e+00,-3.059163689613342285e-01,1.049679279327392578e+00
7.895007133483886719e-01,3.767764568328857422e-01,2.269158810377120972e-01
9.164120554924011230e-01,-3.493818640708923340e-01,2.231087684631347656e-01
1.031222820281982422e+00,9.622321128845214844e-01,6.557961702346801758e-01
4.341967701911926270e-01,-8.193880319595336914e-01,2.348194122314453125e-01
6.686857938766479492e-01,-6.378741264343261719e-01,1.413572311401367188e+00
-1.412741780281066895e+00,-3.911038637161254883e-01,9.394459724426269531e-01
1.440250992774963379e+00,-9.472584724426269531e-01,6.661323308944702148e-01
-1.303298920392990112e-01,3.496337532997131348e-01,2.277865409851074219e-01
-1.846419692039489746e+00,-3.483195900917053223e-01,2.011132240295410156e-01
1.153133034706115723e+00,1.331567773377173580e-06,1.415437221527099609e+00
2.204879760742187500e+00,-1.545602977275848389e-01,2.461010664701461792e-01
3.332616984844207764e-01,5.393642783164978027e-01,1.437750339508056641e+00
-1.464900970458984375e-01,9.393434524536132812e-01,6.490756273269653320e-01
2.080053091049194336e+00,5.737213492393493652e-01,1.083317279815673828e+00
-1.915473937988281250e+00,9.106249809265136719e-01,1.502981483936309814e-01
4.439741075038909912e-01,8.868055343627929688e-01,9.325283765792846680e-01
1.812909603118896484e+00,-7.744086384773254395e-01,1.024826049804687500e+00
-9.337008595466613770e-01,3.482354581356048584e-01,1.994085311889648438e-01
-2.251503467559814453e+00,-6.933826804161071777e-01,2.461648434400558472e-01
2.459694445133209229e-01,-8.963007926940917969e-01,8.602421283721923828e-01
-2.229438781738281250e+00,2.307510524988174438e-01,7.266554236412048340e-01
1.726404666900634766e+00,-8.570464253425598145e-01,2.147363275289535522e-01
-1.986598491668701172e+00,-4.047240018844604492e-01,8.223597407341003418e-01
-4.867054522037506104e-01,-5.546081662178039551e-01,1.280538558959960938e+00
-6.164485216140747070e-01,3.707832992076873779e-01,1.254316329956054688e+00
1.378176689147949219e+00,5.510113835334777832e-01,1.317514896392822266e+00
1.836308240890502930e+00,3.504479527473449707e-01,2.451615333557128906e-01
-1.334331750869750977e+00,-9.620447158813476562e-01,5.928230285644531250e-01
1.328522920608520508e+00,3.498277962207794189e-01,2.323093414306640625e-01
-1.179290175437927246e+00,-3.484735786914825439e-01,2.042813301086425781e-01
-4.518353044986724854e-01,-5.825237631797790527e-01,2.158541679382324219e-01
-1.846425175666809082e+00,3.483205437660217285e-01,2.011337280273437500e-01
-1.345538735389709473e+00,5.877012014389038086e-01,9.391565322875976562e-01
-1.139485239982604980e+00,9.202523231506347656e-01,5.239071249961853027e-01
-3.446952402591705322e-01,-8.934998512268066406e-01,8.613079786300659180e-01
2.286633491516113281e+00,1.519257128238677979e-01,1.042045235633850098e+00
3.015533462166786194e-02,-5.839452147483825684e-01,2.335019111633300781e-01
3.025176934897899628e-02,8.192676901817321777e-01,2.337803840637207031e-01
1.436604142189025879e+00,9.625897407531738281e-01,4.564297497272491455e-01
2.135499477386474609e+00,7.905619144439697266e-01,6.940235495567321777e-01
-2.145135402679443359e+00,7.089145779609680176e-01,6.909298300743103027e-01
-7.367438077926635742e-01,-9.323506355285644531e-01,5.859759449958801270e-01
8.397130966186523438e-01,8.183104395866394043e-01,2.252893447875976562e-01
1.814419865608215332e+00,-3.732899427413940430e-01,1.215476989746093750e+00
3.514938354492187500e-01,3.499997556209564209e-01,2.355380058288574219e-01
7.670316696166992188e-01,3.579369187355041504e-01,1.453344345092773438e+00
2.698590159416198730e-01,-3.581742346286773682e-01,1.449741840362548828e+00
1.253324985504150391e+00,8.608174324035644531e-01,1.024462103843688965e+00
1.010056734085083008e+00,-7.545790672302246094e-01,1.177846431732177734e+00
2.326108932495117188e+00,-1.506533324718475342e-01,6.585357785224914551e-01
-1.045693635940551758e+00,-5.770431160926818848e-01,1.049124717712402344e+00
8.365578055381774902e-01,-9.293694496154785156e-01,3.143456876277923584e-01
-5.415739417076110840e-01,9.040365219116210938e-01,7.927777171134948730e-01
1.331271052360534668e+00,-5.838486552238464355e-01,2.322497367858886719e-01
-1.960765004158020020e+00,-9.653835296630859375e-01,4.666670262813568115e-01
-1.446469545364379883e+00,-7.176671028137207031e-01,1.414092928171157837e-01
-3.876587003469467163e-02,3.604571819305419922e-01,1.414536952972412109e+00
9.605448842048645020e-01,-3.595411181449890137e-01,1.428520679473876953e+00
-5.311454534530639648e-01,3.489138185977935791e-01,2.131404876708984375e-01
-1.301708966493606567e-01,-1.164427250623703003e-01,2.277011871337890625e-01
1.643511056900024414e+00,9.636926651000976562e-01,1.126666218042373657e-01
-9.385641217231750488e-01,8.153696060180664062e-01,1.993284225463867188e-01
-1.037711024284362793e+00,3.820849061012268066e-01,1.079113960266113281e+00
-2.363998889923095703e+00,7.469635456800460815e-02,2.378420978784561157e-01
-6.146746873855590820e-01,-1.849564313888549805e-01,1.261985778808593750e+00
-5.554630756378173828e-01,7.477016448974609375e-01,1.169656157493591309e+00
2.012273550033569336e+00,-5.848121643066406250e-01,2.441864013671875000e-01
1.502356529235839844e+00,-1.826531141996383667e-01,1.333319187164306641e+00
-2.214136600494384766e+00,-6.988391876220703125e-01,6.265324354171752930e-01
2.218610763549804688e+00,3.085514307022094727e-01,2.457791119813919067e-01
-1.353947162628173828e+00,-7.875453233718872070e-01,9.234914779663085938e-01
-1.009419262409210205e-01,-3.609581589698791504e-01,1.406842708587646484e+00
1.463412493467330933e-01,1.325383777839306276e-06,1.444213390350341797e+00
-1.326520681381225586e+00,1.934766714839497581e-06,9.968304634094238281e-01
2.157274723052978516e+00,-6.276397705078125000e-01,9.099523425102233887e-01
4.517948329448699951e-01,-7.791113853454589844e-01,1.162267446517944336e+00
-1.543831348419189453e+00,9.467067718505859375e-01,4.594512879848480225e-01
2.435288727283477783e-01,-9.568634033203125000e-01,5.122553706169128418e-01
1.751631021499633789e+00,5.618543028831481934e-01,1.205703735351562500e+00
4.934113100171089172e-02,8.750600814819335938e-01,9.318962097167968750e-01
2.259899616241455078e+00,-4.596327543258666992e-01,4.565630853176116943e-01
1.247823476791381836e+00,-8.877644538879394531e-01,9.491137266159057617e-01
-1.346182584762573242e+00,9.084200859069824219e-01,8.081384301185607910e-01
-5.405105352401733398e-01,-9.160351753234863281e-01,2.454888820648193359e-01
8.412346243858337402e-01,8.954262733459472656e-01,9.375442266464233398e-01
1.583762526512145996e+00,5.844145417213439941e-01,2.392416000366210938e-01
1.235455393791198730e+00,-9.483499526977539062e-01,3.854983448982238770e-01
1.078987121582031250e+00,1.164200082421302795e-01,2.255315780639648438e-01
-1.596716403961181641e+00,5.814524292945861816e-01,2.025399208068847656e-01
