-7.673936486244201660e-01,6.799373626708984375e-01,1.040920972824096680e+00
2.655348777770996094e+00,-4.212873876094818115e-01,3.697079420089721680e-01
-2.385445594787597656e+00,-1.137386560440063477e+00,3.495428264141082764e-01
5.135299563407897949e-01,-8.166884183883666992e-01,2.109727859497070312e-01
1.219299316406250000e+00,1.027482986450195312e+00,7.210468649864196777e-01
-2.547774553298950195e+00,5.952157974243164062e-01,4.302148222923278809e-01
-9.098675847053527832e-01,-1.101661682128906250e+00,9.080039858818054199e-01
4.602012634277343750e-01,1.339912387265940197e-06,1.381755352020263672e+00
2.478808879852294922e+00,1.037409543991088867e+00,3.411602675914764404e-01
-1.426787018775939941e+00,-1.161879673600196838e-01,2.111520767211914062e-01
1.534914255142211914e+00,-5.851721763610839844e-01,9.652357101440429688e-01
1.100827008485794067e-01,3.490230441093444824e-01,2.153849601745605469e-01
1.159563541412353516e+00,1.162768155336380005e-01,2.166514396667480469e-01
2.024294137954711914e+00,3.862240612506866455e-01,1.014992713928222656e+00
-4.171319007873535156e-01,-4.786458015441894531e-01,2.162646502256393433e-01
-2.227782249450683594e+00,-2.308354675769805908e-01,8.356326222419738770e-01
-4.808471500873565674e-01,-1.828977912664413452e-01,1.325946331024169922e+00
1.577531814575195312e+00,-7.027784585952758789e-01,3.786987066268920898e-02
-1.603097915649414062e+00,7.143330574035644531e-01,6.218938827514648438e-01
-1.332099914550781250e+00,-1.032905817031860352e+00,7.363748550415039062e-02
1.583286970853805542e-01,7.730339765548706055e-01,1.035501956939697266e+00
4.995727911591529846e-02,-7.985644340515136719e-01,9.435341954231262207e-01
-8.563308715820312500e-01,5.825290679931640625e-01,2.159328460693359375e-01
1.192324519157409668e+00,3.718603551387786865e-01,1.237571716308593750e+00
-1.727049350738525391e+00,-1.037532329559326172e+00,8.041222691535949707e-01
-1.258540868759155273e+00,-1.936500817537307739e-01,9.921455383300781250e-01
1.785549640655517578e+00,6.758170127868652344e-01,2.697207629680633545e-01
6.349381208419799805e-01,9.589629173278808594e-01,2.441378682851791382e-01
2.263297557830810547e+00,-3.886838555335998535e-01,9.769310951232910156e-01
1.927906394004821777e+00,-1.172109395265579224e-01,2.746539115905761719e-01
2.547396183013916016e+00,2.873342931270599365e-01,3.281558156013488770e-01
-1.947893500328063965e+00,-5.849646925926208496e-01,2.460465431213378906e-01
8.593038916587829590e-01,-7.643136978149414062e-01,8.154003620147705078e-01
-2.604362010955810547e+00,-7.082334160804748535e-02,2.743847668170928955e-01
-1.892954707145690918e+00,5.684664249420166016e-01,4.167747497558593750e-02
-3.470974266529083252e-01,8.509216308593750000e-01,5.216418504714965820e-01
1.299973368644714355e+00,1.023734092712402344e+00,1.083707809448242188e-02
1.870370388031005859e+00,9.971349835395812988e-01,8.643989562988281250e-01
9.809750318527221680e-01,-3.671883046627044678e-01,1.310016632080078125e+00
5.218708515167236328e-01,-1.857738494873046875e-01,2.096347063779830933e-01
-1.641680896282196045e-01,3.633389472961425781e-01,1.369613170623779297e+00
-7.309442162513732910e-01,-9.801268577575683594e-01,3.110668957233428955e-01
-4.504724144935607910e-01,1.162746027112007141e-01,2.163004875183105469e-01
7.461565732955932617e-01,7.567903995513916016e-01,1.160789966583251953e+00
-4.991345107555389404e-01,-7.574416399002075195e-01,1.155747413635253906e+00
1.953235149383544922e+00,-6.418080329895019531e-01,5.633619427680969238e-01
2.518985271453857422e+00,1.444362550973892212e-01,8.869509696960449219e-01
-2.535387516021728516e+00,-6.519296169281005859e-01,5.844761729240417480e-01
3.384519815444946289e-01,-5.477648973464965820e-01,1.351118087768554688e+00
2.419310569763183594e+00,7.444378733634948730e-01,8.116689920425415039e-01
-1.272765159606933594e+00,3.914701640605926514e-01,9.337282180786132812e-01
-1.469724476337432861e-01,-9.193453788757324219e-01,4.473431408405303955e-01
1.641466617584228516e+00,1.392364424646075349e-06,1.071536540985107422e+00
1.081547617912292480e+00,-6.675667762756347656e-01,2.581976354122161865e-01
6.715096831321716309e-01,3.485677242279052734e-01,2.061691284179687500e-01
-9.352744817733764648e-01,-3.488221764564514160e-01,2.115378379821777344e-01
-2.081504106521606445e+00,5.937848091125488281e-01,7.967727780342102051e-01
-1.861680507659912109e+00,-1.092185139656066895e+00,2.111321985721588135e-01
-8.166667222976684570e-01,1.868287771940231323e-01,1.203873634338378906e+00
-1.940393924713134766e+00,1.166641786694526672e-01,2.406978607177734375e-01
-1.346587181091308594e+00,5.814853310585021973e-01,2.029705047607421875e-01
-1.564907670021057129e+00,-5.897368788719177246e-01,9.181709289550781250e-01
-2.108980655670166016e+00,-7.141938805580139160e-01,8.081634044647216797e-01
4.920387268066406250e-02,8.920521736145019531e-01,2.454974353313446045e-01
1.436320304870605469e+00,7.647522091865539551e-01,1.099335670471191406e+00
-2.575257301330566406e+00,2.140238732099533081e-01,7.242922782897949219e-01
5.988857150077819824e-02,-4.344329833984375000e-01,2.163262963294982910e-01
6.363788247108459473e-01,9.452676773071289062e-01,7.201452255249023438e-01
1.246761083602905273e+00,5.831171274185180664e-01,2.231740951538085938e-01
-9.855304360389709473e-01,-5.817590355873107910e-01,1.000479221343994141e+00
2.334274165332317352e-02,-1.809479445219039917e-01,1.387382984161376953e+00
-1.015578866004943848e+00,1.161815822124481201e-01,2.107434272766113281e-01
-1.347833275794982910e+00,-5.820236206054687500e-01,2.096347808837890625e-01
-1.314935088157653809e+00,-1.049816608428955078e+00,5.842050313949584961e-01
1.615537405014038086e+00,1.066433906555175781e+00,4.522807300090789795e-01
-1.165337085723876953e+00,8.519863486289978027e-01,8.971157670021057129e-01
-5.391072630882263184e-01,-9.318299293518066406e-01,7.206165790557861328e-01
4.016628861427307129e-01,5.478333830833435059e-01,1.350400924682617188e+00
1.492655277252197266e+00,-7.270312309265136719e-01,4.742376506328582764e-01
2.110296964645385742e+00,3.529759943485260010e-01,2.974095344543457031e-01
4.484668970108032227e-01,-8.249416351318359375e-01,6.628753542900085449e-01
2.042269468307495117e+00,1.065763473510742188e+00,2.986702919006347656e-01
-3.519470095634460449e-01,7.650032043457031250e-01,9.501196146011352539e-01
1.410354256629943848e+00,-3.495105803012847900e-01,2.257885932922363281e-01
7.805987596511840820e-01,3.642681539058685303e-01,1.355235099792480469e+00
2.225426673889160156e+00,-4.629754424095153809e-01,2.993978857994079590e-01
1.578144788742065430e+00,1.165897548198699951e-01,2.360897064208984375e-01
-7.534664869308471680e-01,7.946419715881347656e-01,5.992745757102966309e-01
-1.623948335647583008e+00,2.326965386600932106e-06,9.393701553344726562e-01
-1.655125319957733154e-01,-5.490027666091918945e-01,1.338309288024902344e+00
-2.128043889999389648e+00,-1.104038238525390625e+00,6.711114645004272461e-01
-2.909851074218750000e-01,5.825713872909545898e-01,2.163152694702148438e-01
4.928041249513626099e-02,8.825592994689941406e-01,6.549865603446960449e-01
1.022015452384948730e+00,1.016139030456542969e+00,3.113964796066284180e-01
2.171826839447021484e+00,1.506805347162298858e-06,1.007164478302001953e+00
-2.278578758239746094e+00,-3.811532258987426758e-01,2.429806441068649292e-01
1.572790741920471191e+00,3.822310566902160645e-01,1.076860904693603516e+00
-2.059381008148193359e+00,6.618752479553222656e-01,4.159454107284545898e-01
1.106547832489013672e+00,2.679824774531880394e-06,1.302265167236328125e+00
-1.582591056823730469e+00,2.620389163494110107e-01,2.179901003837585449e-01
-8.904830813407897949e-01,-1.885591894388198853e-01,1.150157451629638672e+00
-2.287222862243652344e+00,3.804551661014556885e-01,2.425360083580017090e-01
-5.148992538452148438e-01,5.235320925712585449e-01,1.287137627601623535e+00
6.699769496917724609e-01,-6.256041526794433594e-01,1.121016502380371094e+00
1.879696011543273926e+00,-3.867195844650268555e-01,1.007369518280029297e+00
2.597269535064697266e+00,-1.419130861759185791e-01,6.203298568725585938e-01
-2.577181339263916016e+00,-2.139307409524917603e-01,6.235647201538085938e-01
2.380354166030883789e+00,-1.179108619689941406e-01,3.181195259094238281e-01
-1.169724941253662109e+00,7.589068412780761719e-01,5.378105044364929199e-01
-1.299661248922348022e-01,-1.162593513727188110e-01,2.163186073303222656e-01
-1.560525298118591309e+00,-8.387661576271057129e-01,4.059362411499023438e-01
2.256700277328491211e+00,1.049572467803955078e+00,6.813616752624511719e-01
1.162078857421875000e+00,-5.752930045127868652e-01,1.067127704620361328e+00
2.589197158813476562e+00,7.168285250663757324e-01,4.784393310546875000e-01
-1.636040925979614258e+00,3.932000696659088135e-01,9.068994522094726562e-01
-2.033628463745117188e+00,2.402223348617553711e-01,8.696292042732238770e-01
9.142776131629943848e-01,-3.485679626464843750e-01,2.062816619873046875e-01
1.476325988769531250e-01,1.806695759296417236e-01,1.396037101745605469e+00
1.106683313846588135e-01,-8.173005580902099609e-01,2.163257598876953125e-01
1.279787898063659668e+00,-7.311921119689941406e-01,7.568172812461853027e-01
1.048399925231933594e+00,8.616561889648437500e-01,1.018154025077819824e+00
-1.021461367607116699e+00,-8.162797093391418457e-01,2.073812484741210938e-01
2.121194601058959961e+00,7.791489362716674805e-01,9.882569313049316406e-01
-1.683433055877685547e+00,-3.496371507644653320e-01,2.283530235290527344e-01
-4.795065224170684814e-01,1.823878437280654907e-01,1.341766357421875000e+00
-1.283254027366638184e+00,-7.877607345581054688e-01,9.218130111694335938e-01
2.501815319061279297e+00,4.361749589443206787e-01,6.875762939453125000e-01
1.879492282867431641e+00,-4.965197741985321045e-01,2.638964653015136719e-01
-5.487213730812072754e-01,8.235840797424316406e-01,2.492190450429916382e-01
-3.725380003452301025e-01,-8.172837495803833008e-01,2.162694931030273438e-01
-2.441584110260009766e+00,-9.689225554466247559e-01,6.562731862068176270e-01
-2.524034500122070312e+00,-8.016322255134582520e-01,2.838079631328582764e-01
3.510128557682037354e-01,5.821350216865539551e-01,2.109932899475097656e-01
-6.918945312500000000e-01,-1.162673532962799072e-01,2.160215377807617188e-01
-9.266263246536254883e-01,-9.930171966552734375e-01,5.826983451843261719e-01
3.499722182750701904e-01,1.162027344107627869e-01,2.118821144104003906e-01
2.465866088867187500e+00,-4.396609365940093994e-01,6.930712461471557617e-01
8.539397716522216797e-01,-8.032336235046386719e-01,4.600591957569122314e-01
9.163742065429687500e-01,5.818781256675720215e-01,2.078227996826171875e-01
6.538426280021667480e-01,-3.646215796470642090e-01,1.349839210510253906e+00
-1.603096008300781250e+00,7.143330574035644531e-01,4.492767155170440674e-02
-1.532660871744155884e-01,6.590085029602050781e-01,1.181939244270324707e+00
-2.679351329803466797e+00,2.089889496564865112e-01,4.147033691406250000e-01
2.330123662948608398e+00,5.850443840026855469e-01,3.189172148704528809e-01
7.779919505119323730e-01,1.373290956507844385e-06,1.362447261810302734e+00
1.291682958602905273e+00,-5.664866566658020020e-01,1.718378067016601562e-02
1.503310561180114746e+00,9.989652037620544434e-01,8.531384468078613281e-01
1.409059405326843262e+00,-1.880472302436828613e-01,1.165960788726806641e+00
1.800085544586181641e+00,3.355601131916046143e-01,2.672927677631378174e-01
8.630355447530746460e-02,5.466055274009704590e-01,1.363043308258056641e+00
2.332526445388793945e+00,3.874543309211730957e-01,9.959230422973632812e-01
-2.260893136262893677e-01,1.404285399075888563e-06,1.375941276550292969e+00
-1.736772060394287109e+00,-8.590288162231445312e-01,5.574432387948036194e-02
7.388314604759216309e-01,2.951908111572265625e-02,2.056640535593032837e-01
-2.280451774597167969e+00,-7.604230940341949463e-02,2.421282976865768433e-01
1.526895999908447266e+00,8.894697427749633789e-01,1.613400280475616455e-01
4.463485479354858398e-01,8.541126251220703125e-01,9.375152587890625000e-01
-7.443104982376098633e-01,-8.700308799743652344e-01,1.009612679481506348e+00
-2.580210208892822266e+00,-5.005661249160766602e-01,3.271392881870269775e-01
-1.051775693893432617e+00,5.803983807563781738e-01,1.014507770538330078e+00
1.060279846191406250e+00,7.991439700126647949e-01,5.609178543090820312e-02
-1.400368928909301758e+00,6.632213592529296875e-01,9.138976931571960449e-01
4.543591439723968506e-01,-7.438130378723144531e-01,9.543405175209045410e-01
3.208036422729492188e-01,-5.909966826438903809e-01,2.137060463428497314e-01
-6.940502524375915527e-01,-5.825393199920654297e-01,2.159628868103027344e-01
2.500250339508056641e+00,-1.450401693582534790e-01,9.426168799400329590e-01
2.647266864776611328e+00,2.002715973503654823e-06,3.686663806438446045e-01
1.744604706764221191e+00,7.763075828552246094e-01,1.010176658630371094e+00
4.937395453453063965e-02,-8.709311485290527344e-01,6.562317013740539551e-01
-1.710324645042419434e+00,-1.095273494720458984e+00,5.206739902496337891e-01
-6.837494373321533203e-01,-3.722491860389709473e-01,1.231667518615722656e+00
-1.603098273277282715e+00,7.143330574035644531e-01,3.327545225620269775e-01
-2.298142433166503906e+00,6.327552795410156250e-01,5.733432173728942871e-01
-3.467157185077667236e-01,-8.577084541320800781e-01,9.359928965568542480e-01
1.411092758178710938e+00,3.496936261653900146e-01,2.295713424682617188e-01
-6.926214694976806641e-01,3.490449190139770508e-01,2.160758972167968750e-01
