-9.270748496055603027e-01,-7.287853956222534180e-01,1.376866817474365234e+00
2.152743339538574219e+00,1.112226963043212891e+00,2.551092505455017090e-01
3.027221560478210449e-02,8.198237419128417969e-01,2.386898994445800781e-01
9.688425064086914062e-01,-7.816675305366516113e-01,9.943429231643676758e-01
-1.810439229011535645e+00,3.415319025516510010e-01,6.078672409057617188e-02
-2.102298021316528320e+00,-1.175370216369628906e+00,4.554318189620971680e-01
2.065111160278320312e+00,-2.776284217834472656e-01,2.826458811759948730e-01
1.161584734916687012e+00,5.750478506088256836e-01,1.069651126861572266e+00
-1.498317271471023560e-01,-8.010492324829101562e-01,2.492199689149856567e-01
-1.620677113533020020e-01,3.586904108524322510e-01,1.441648006439208984e+00
-2.260496616363525391e+00,-7.636401802301406860e-02,1.047415733337402344e+00
1.059644103050231934e+00,1.251139760017395020e+00,-1.419019699096679688e-02
-1.238374710083007812e+00,3.926234245300292969e-01,1.099117994308471680e+00
-1.113853931427001953e+00,-1.251141428947448730e+00,-2.500732429325580597e-02
6.729601621627807617e-01,-1.164816245436668396e-01,2.294249534606933594e-01
-6.953022480010986328e-01,1.168399378657341003e-01,2.515621185302734375e-01
5.157537385821342468e-02,-5.976800918579101562e-01,1.340519666671752930e+00
3.585424721240997314e-01,1.155145049095153809e+00,1.099646091461181641e+00
2.060428380966186523e+00,3.931181728839874268e-01,9.081597328186035156e-01
1.405030488967895508e+00,3.481913805007934570e-01,1.985116004943847656e-01
1.541228652000427246e+00,1.339356899261474609e+00,8.261700272560119629e-01
-1.258301377296447754e+00,-1.306088924407958984e+00,8.211825489997863770e-01
-1.527903676033020020e+00,-5.872057676315307617e-01,2.738013267517089844e-01
-5.547212362289428711e-01,7.560529708862304688e-01,8.120226860046386719e-01
5.942486524581909180e-01,1.335144020231382456e-06,1.300791263580322266e+00
1.519183635711669922e+00,-1.933266818523406982e-01,1.002179145812988281e+00
-5.259082913398742676e-01,-1.080394268035888672e+00,8.369024395942687988e-01
1.334375858306884766e+00,-4.638085365295410156e-01,2.681201100349426270e-01
-1.541349053382873535e+00,-3.704457283020019531e-01,1.259558200836181641e+00
-2.308687210083007812e+00,-3.787225186824798584e-01,3.986361622810363770e-01
-1.202246785163879395e+00,5.853891372680664062e-01,4.073324501514434814e-01
-2.140378475189208984e+00,-8.703439235687255859e-01,1.090907931327819824e+00
2.369903564453125000e+00,4.489661455154418945e-01,2.386221289634704590e-01
