4.302139282226562500e-01,-1.162231341004371643e-01,2.129282951354980469e-01
-1.834686279296875000e+00,2.006684541702270508e+00,4.075534045696258545e-01
6.011859774589538574e-01,-2.637390136718750000e+00,5.209200978279113770e-01
7.706069946289062500e-02,1.825147509574890137e+00,4.958618059754371643e-02
-1.100569725036621094e+00,4.762513935565948486e-01,1.035162925720214844e+00
1.559338569641113281e+00,-1.248388051986694336e+00,7.860841155052185059e-01
-3.959083557128906250e-02,-1.246589303016662598e+00,1.236740708351135254e+00
2.879830896854400635e-01,9.521035552024841309e-01,1.141512393951416016e+00
-1.457314491271972656e-01,-1.689427733421325684e+00,4.889312759041786194e-02
-7.443618774414062500e-01,-5.050079822540283203e-01,3.219372630119323730e-01
-6.941455006599426270e-01,2.500121116638183594e+00,6.927220225334167480e-01
7.839469909667968750e-01,-3.658331930637359619e-01,1.331063270568847656e+00
-1.323113560676574707e+00,1.025937914848327637e+00,2.591657638549804688e-02
-2.882934510707855225e-01,-1.810584664344787598e-01,1.382999897003173828e+00
-2.918328940868377686e-01,8.171223402023315430e-01,2.147655487060546875e-01
-6.640626192092895508e-01,1.387130260467529297e+00,9.547095298767089844e-01
7.610055208206176758e-01,-1.054602384567260742e+00,2.222213745117187500e-01
1.474001407623291016e+00,-2.201817512512207031e+00,3.691674768924713135e-01
7.904366850852966309e-01,-1.783582210540771484e+00,1.022972106933593750e+00
5.801362991333007812e-01,8.320448398590087891e-01,3.320718407630920410e-01
-9.668276906013488770e-01,1.786152720451354980e+00,2.466988563537597656e-01
1.180473804473876953e+00,-3.755481541156768799e-01,5.590765476226806641e-01
-1.538795709609985352e+00,1.210012435913085938e+00,8.193535804748535156e-01
-9.358513951301574707e-01,3.490373790264129639e-01,2.159857749938964844e-01
4.241371154785156250e-02,1.734882831573486328e+00,8.608767390251159668e-01
4.080291837453842163e-02,-1.934972763061523438e+00,7.706327438354492188e-01
3.079986572265625000e-02,-7.962782979011535645e-01,2.058828622102737427e-01
6.134805083274841309e-01,-1.792438983917236328e+00,2.721862792968750000e-01
-3.599009513854980469e-01,5.565341114997863770e-01,1.260653018951416016e+00
1.456372261047363281e+00,-9.009312391281127930e-01,3.889862075448036194e-02
8.384933471679687500e-01,1.986040025949478149e-01,8.681359887123107910e-01
3.356213271617889404e-01,1.813129782676696777e-01,1.375168800354003906e+00
-4.870142936706542969e-01,-7.376325726509094238e-01,9.972395300865173340e-01
-3.204919695854187012e-01,-1.322285175323486328e+00,6.088534593582153320e-01
-2.901040613651275635e-01,1.162825003266334534e-01,2.163143157958984375e-01
6.835328340530395508e-01,-1.137209415435791016e+00,1.191253185272216797e+00
-1.220132946968078613e+00,2.073486804962158203e+00,7.891736030578613281e-01
1.280500411987304688e+00,-1.547448754310607910e+00,2.801570892333984375e-01
-8.075900077819824219e-01,-9.977344423532485962e-02,1.012592792510986328e+00
1.457329034805297852e+00,-2.009082794189453125e+00,9.820690155029296875e-01
-3.053247034549713135e-01,2.289232254028320312e+00,2.435417175292968750e-01
1.162480711936950684e+00,-7.663963437080383301e-01,1.086662769317626953e+00
1.815649509429931641e+00,-1.730792164802551270e+00,5.239883065223693848e-01
2.114916890859603882e-01,-5.455145835876464844e-01,1.374350070953369141e+00
1.912986785173416138e-01,-2.252951622009277344e+00,2.965228259563446045e-01
3.266053199768066406e-01,1.306483387947082520e+00,5.759516954421997070e-01
9.506917595863342285e-01,-2.343215942382812500e+00,8.856544494628906250e-01
-6.204987764358520508e-01,1.291523575782775879e+00,2.112631797790527344e-01
-1.550967574119567871e+00,1.540136694908142090e+00,2.457613945007324219e-01
9.536340832710266113e-01,7.978773117065429688e-02,2.807644605636596680e-01
-1.318391799926757812e+00,6.434743404388427734e-01,5.481762290000915527e-01
-1.202974438667297363e+00,2.283200263977050781e+00,2.497012317180633545e-01
-4.044021368026733398e-01,2.051811933517456055e+00,8.540945053100585938e-01
2.745239138603210449e-01,-1.293420553207397461e+00,2.219090461730957031e-01
-5.069915577769279480e-02,1.290497660636901855e+00,2.055015563964843750e-01
-1.005608439445495605e+00,9.866123795509338379e-01,9.291610717773437500e-01
-1.790058910846710205e-01,1.181978940963745117e+00,9.625635147094726562e-01
1.902108788490295410e-01,3.490901887416839600e-01,2.163152694702148438e-01
4.540576040744781494e-01,-2.226969003677368164e+00,9.822216033935546875e-01
9.732015728950500488e-01,-2.314257860183715820e+00,3.227243423461914062e-01
1.119879007339477539e+00,-1.365036606788635254e+00,1.050971984863281250e+00
-5.109443664550781250e-01,-9.475423693656921387e-01,2.635729908943176270e-01
-4.650027453899383545e-01,1.782977223396301270e+00,2.337718009948730469e-01
5.921130180358886719e-01,-5.816919803619384766e-01,2.055029869079589844e-01
-9.441485404968261719e-01,-9.757264703512191772e-02,5.129838585853576660e-01
3.643583655357360840e-01,-1.557590007781982422e+00,1.091922283172607422e+00
-1.105460047721862793e+00,1.611279606819152832e+00,8.882789611816406250e-01
