-3.580868542194366455e-01,-6.562557220458984375e-01,1.183988571166992188e+00
1.824711203575134277e+00,1.060183048248291016e+00,2.497427314519882202e-01
-1.940146923065185547e+00,5.826383233070373535e-01,2.172274589538574219e-01
1.269374251365661621e+00,-7.822070121765136719e-01,4.395233094692230225e-02
-1.458268612623214722e-01,9.667382240295410156e-01,3.095760941505432129e-01
-1.715212345123291016e+00,-1.123318314552307129e+00,2.171505689620971680e-01
8.194111585617065430e-01,1.912918239831924438e-01,1.065317630767822266e+00
-1.008596539497375488e+00,4.616446495056152344e-01,1.157077908515930176e+00
-6.884263753890991211e-01,-1.156844198703765869e-01,1.798477172851562500e-01
1.960649490356445312e+00,1.888275050987431314e-06,7.363009452819824219e-01
1.901925653219223022e-01,-8.130589723587036133e-01,1.788525581359863281e-01
-1.949895858764648438e+00,-2.442726492881774902e-01,8.842910528182983398e-01
8.426594734191894531e-01,7.980216145515441895e-01,1.806588768959045410e-01
-7.171075940132141113e-01,-1.094071388244628906e+00,3.713198900222778320e-01
5.997714996337890625e-01,-8.295008540153503418e-01,1.055191278457641602e+00
-3.998550400137901306e-02,5.572239756584167480e-01,1.253654956817626953e+00
1.889468282461166382e-01,1.156321316957473755e-01,1.760263442993164062e-01
-1.017057061195373535e+00,8.127599954605102539e-01,1.763019561767578125e-01
-1.250507831573486328e+00,-7.676585316658020020e-01,1.076919078826904297e+00
1.318197250366210938e+00,1.157435998320579529e-01,1.835660934448242188e-01
1.283715486526489258e+00,9.972820878028869629e-01,8.634905815124511719e-01
1.412530303001403809e+00,-5.935034155845642090e-01,8.793258666992187500e-01
-1.508303523063659668e+00,-1.160556897521018982e-01,2.029142379760742188e-01
2.124136239290237427e-01,-1.828842312097549438e-01,1.326574325561523438e+00
4.366277158260345459e-01,9.879727363586425781e-01,7.808453440666198730e-01
1.976461768150329590e+00,-5.662021636962890625e-01,2.705127000808715820e-01
-1.622160434722900391e+00,6.395907402038574219e-01,8.502975106239318848e-01
7.491033673286437988e-01,-3.471158444881439209e-01,1.762781143188476562e-01
-4.782519340515136719e-01,1.435279841643932741e-06,1.353829860687255859e+00
-5.481318831443786621e-01,8.302240371704101562e-01,8.023768663406372070e-01
1.471752643585205078e+00,3.926204741001129150e-01,9.158644676208496094e-01
-1.817024230957031250e+00,-9.282559156417846680e-01,8.010992407798767090e-01
1.916797161102294922e+00,3.494843840599060059e-01,2.252111434936523438e-01
-1.096313953399658203e+00,-5.798276662826538086e-01,1.824579238891601562e-01
4.905291274189949036e-02,-9.108057022094726562e-01,7.888159155845642090e-01
-1.083551883697509766e+00,-1.873318850994110107e-01,1.188218116760253906e+00
-1.958195209503173828e+00,-5.710132718086242676e-01,3.166906535625457764e-01
8.495380878448486328e-01,-8.351850509643554688e-01,5.270799398422241211e-01
-1.296356678009033203e+00,-1.133887290954589844e+00,6.432102918624877930e-01
-3.574320971965789795e-01,-6.678628921508789062e-01,1.845391839742660522e-01
-3.691047728061676025e-01,3.476364910602569580e-01,1.870579719543457031e-01
-2.054754734039306641e+00,7.967868447303771973e-02,4.189053177833557129e-01
-7.330466508865356445e-01,-9.628067016601562500e-01,9.252614974975585938e-01
1.243689537048339844e+00,1.126940727233886719e+00,4.062469303607940674e-02
1.917796134948730469e+00,6.586788892745971680e-01,6.638517379760742188e-01
8.925437927246093750e-01,-3.849602937698364258e-01,1.034642696380615234e+00
-1.257888436317443848e+00,3.474739789962768555e-01,1.836180686950683594e-01
-1.447169184684753418e+00,1.908151954412460327e-01,1.080123424530029297e+00
4.810896217823028564e-01,5.668739080429077148e-01,1.154011249542236328e+00
-1.104711771011352539e+00,-1.105786323547363281e+00,4.153381288051605225e-02
-1.165813326835632324e+00,7.797784805297851562e-01,6.775654554367065430e-01
8.275570869445800781e-01,1.989545375108718872e-01,1.796926856040954590e-01
3.504141271114349365e-01,8.127526044845581055e-01,1.761646270751953125e-01
1.485188007354736328e+00,-3.475067019462585449e-01,1.843180656433105469e-01
2.987823449075222015e-02,-3.473635315895080566e-01,1.807651519775390625e-01
-1.980820655822753906e+00,2.427765727043151855e-01,8.788760304450988770e-01
1.488512873649597168e+00,5.800730586051940918e-01,1.854596138000488281e-01
