1.703776836395263672e+00,-8.607240915298461914e-01,5.144082307815551758e-01
-1.878488063812255859e+00,1.618588685989379883e+00,5.149342417716979980e-01
-6.173126101493835449e-01,-3.713070154190063477e-01,1.246326923370361328e+00
1.925723254680633545e-01,1.289631962776184082e+00,2.006669044494628906e-01
4.235366731882095337e-02,-1.742417335510253906e+00,3.641510009765625000e-02
7.872529029846191406e-01,2.002553194761276245e-01,1.158298015594482422e+00
-5.713777542114257812e-01,2.294279098510742188e+00,9.924900531768798828e-01
-1.260438799858093262e+00,3.481787145137786865e-01,1.981854438781738281e-01
1.218407630920410156e+00,-2.139559507369995117e+00,7.985815405845642090e-01
-5.347293615341186523e-01,9.810590744018554688e-01,1.405638694763183594e+00
1.091766357421875000e-01,-3.461516499519348145e-01,1.560230255126953125e-01
4.981983900070190430e-01,-1.168588638305664062e+00,1.030968189239501953e+00
-8.562594652175903320e-01,1.449190616607666016e+00,2.257357686758041382e-01
1.073315382003784180e+00,-1.158080622553825378e-01,1.875476837158203125e-01
-1.461097717285156250e+00,8.087984919548034668e-01,1.107395887374877930e+00
9.227252006530761719e-01,-1.283653020858764648e+00,1.673436164855957031e-01
-4.516530036926269531e-01,-9.561997652053833008e-01,5.605114698410034180e-01
-3.682998716831207275e-01,5.777339935302734375e-01,1.563949584960937500e-01
3.472151756286621094e-01,-2.064147710800170898e+00,8.170858621597290039e-01
-1.283180475234985352e+00,1.752468585968017578e+00,1.127239704132080078e+00
2.384598106145858765e-01,1.082688331604003906e+00,1.035772323608398438e+00
2.090927064418792725e-01,-3.598625361919403076e-01,1.423668861389160156e+00
1.101536989212036133e+00,-5.794366002082824707e-01,1.024412155151367188e+00
6.482949256896972656e-01,6.159052848815917969e-01,3.982949852943420410e-01
-3.031152188777923584e-01,2.039808511734008789e+00,2.605819702148437500e-01
1.719181060791015625e+00,-1.762998342514038086e+00,2.855853140354156494e-01
-7.264528274536132812e-01,-3.034501671791076660e-01,1.827545166015625000e-01
-1.242020487785339355e+00,2.130095958709716797e+00,4.256728887557983398e-01
1.275481104850769043e+00,-1.381475329399108887e+00,9.793267250061035156e-01
-9.937117993831634521e-02,3.553349971771240234e-01,1.493678092956542969e+00
-1.753992319107055664e+00,9.445233345031738281e-01,1.834387183189392090e-01
-1.105222821235656738e+00,1.647520065307617188e-01,9.390951395034790039e-01
7.808260917663574219e-01,-2.025540113449096680e+00,2.097911834716796875e-01
-1.275537908077239990e-01,1.722789287567138672e+00,9.232482910156250000e-01
1.903991699218750000e-01,-1.045053124427795410e+00,1.568145751953125000e-01
-1.463529169559478760e-01,-9.450540542602539062e-01,1.198216080665588379e+00
-6.522369384765625000e-02,-1.474035024642944336e+00,7.590609788894653320e-01
-7.216519713401794434e-01,3.587541878223419189e-01,1.440676212310791016e+00
-7.087113261222839355e-01,1.527376532554626465e+00,1.206520557403564453e+00
6.681631207466125488e-01,-5.776536464691162109e-01,1.554489135742187500e-01
-1.827798128128051758e+00,1.270925521850585938e+00,1.001953601837158203e+00
1.842508792877197266e+00,-1.359708070755004883e+00,8.114863634109497070e-01
1.378510117530822754e+00,-7.957320809364318848e-01,2.594757080078125000e-02
1.885943561792373657e-01,3.461231589317321777e-01,1.549816131591796875e-01
-9.452131390571594238e-01,8.725509643554687500e-01,1.803991645574569702e-01
-8.700671195983886719e-01,-2.965038418769836426e-01,7.259431481361389160e-01
-1.547371864318847656e+00,6.175411343574523926e-01,5.875192284584045410e-01
-7.176522612571716309e-01,2.347730159759521484e+00,4.512863159179687500e-01
1.106525897979736328e+00,2.746581913015688770e-06,7.634368538856506348e-01
3.927817344665527344e-01,6.406813859939575195e-01,1.313254237174987793e+00
7.978190183639526367e-01,-1.800239682197570801e+00,9.671497344970703125e-01
-1.379633426666259766e+00,1.539327621459960938e+00,2.419695854187011719e-01
-1.374863088130950928e-01,1.311826229095458984e+00,1.323567628860473633e+00
1.332033038139343262e+00,-2.107698440551757812e+00,2.600942850112915039e-01
-1.022519826889038086e+00,1.123242259025573730e+00,1.262594223022460938e+00
1.517218589782714844e+00,-1.295374155044555664e+00,2.328147888183593750e-01
-3.743228018283843994e-01,1.286439657211303711e+00,1.828756332397460938e-01
6.676125526428222656e-01,6.140320897102355957e-01,8.959318399429321289e-01
-4.979553073644638062e-02,1.720622420310974121e+00,-1.919794082641601562e-02
7.280129790306091309e-01,-3.699602484703063965e-01,1.267137527465820312e+00
-1.072194695472717285e+00,2.148232936859130859e+00,9.259019494056701660e-01
1.343592166900634766e+00,-3.650218844413757324e-01,5.434055924415588379e-01
1.550109624862670898e+00,-9.822174906730651855e-01,9.561929702758789062e-01
4.385778605937957764e-01,-1.529100894927978516e+00,1.938271522521972656e-01
3.943049609661102295e-01,1.795149147510528564e-01,1.430824279785156250e+00
2.701480090618133545e-01,8.124955296516418457e-01,1.740036010742187500e-01
4.302322119474411011e-02,1.659256935119628906e+00,4.523640275001525879e-01
-2.479090690612792969e-01,-1.209279537200927734e+00,1.995910555124282837e-01
4.122070074081420898e-01,-7.487158775329589844e-01,1.223086833953857422e+00
-4.061109721660614014e-01,1.544952397125598509e-06,1.478586673736572266e+00
5.862091183662414551e-01,-1.152987480163574219e-01,1.557908058166503906e-01
-2.876681387424468994e-01,1.153059899806976318e-01,1.557140350341796875e-01
3.529602587223052979e-01,-2.139999389648437500e+00,3.583785891532897949e-01
-1.148694992065429688e+00,4.723666310310363770e-01,1.297159194946289062e+00
8.086311221122741699e-01,-2.265488624572753906e+00,6.221871972084045410e-01
3.730492591857910156e-01,1.076989531517028809e+00,5.686514377593994141e-01
-7.671816945075988770e-01,3.461915850639343262e-01,1.570444107055664062e-01
-2.889382839202880859e-01,-5.784735083580017090e-01,1.655540466308593750e-01
-1.079608917236328125e+00,-1.292705535888671875e-03,4.419837892055511475e-01
-5.127970576286315918e-01,-7.781748771667480469e-01,9.957747459411621094e-01
-2.266685366630554199e-01,-5.443110466003417969e-01,1.386714458465576172e+00
1.558493971824645996e+00,-1.846099495887756348e+00,8.134579658508300781e-01
-1.472245097160339355e+00,1.917226791381835938e+00,7.451954483985900879e-01
2.348754741251468658e-02,9.066042304039001465e-01,1.421490669250488281e+00
3.018777370452880859e-01,-1.586089015007019043e+00,9.838309288024902344e-01
-1.389863967895507812e+00,7.906175255775451660e-01,-1.919889450073242188e-02
9.035803079605102539e-01,-9.707645773887634277e-01,1.026671409606933594e+00
1.807568073272705078e+00,-1.016546130180358887e+00,9.528686106204986572e-02
-1.397550821304321289e+00,1.343620300292968750e+00,1.144310474395751953e+00
-1.769759774208068848e+00,1.008300781250000000e+00,6.031954884529113770e-01
-1.707283973693847656e+00,1.672696232795715332e+00,1.034337401390075684e+00
9.375784993171691895e-01,1.962933540344238281e-01,4.286596477031707764e-01
3.706932067871093750e-02,-1.734484076499938965e+00,4.523562490940093994e-01
-8.764730095863342285e-01,1.792907710296276491e-06,1.239265441894531250e+00
8.487728834152221680e-01,-1.375526547431945801e+00,1.005249023437500000e+00
-8.900604248046875000e-01,2.035177469253540039e+00,2.440805435180664062e-01
1.107183814048767090e+00,-1.774611949920654297e+00,1.998748779296875000e-01
1.075791239738464355e+00,-5.797711610794067383e-01,1.817193031311035156e-01
1.307187080383300781e-01,1.344832897186279297e+00,7.494236826896667480e-01
5.922784209251403809e-01,-1.044801712036132812e+00,1.551022529602050781e-01
-2.810891568660736084e-01,2.020306587219238281e+00,7.023741006851196289e-01
