-3.419342041015625000e-01,-9.424099922180175781e-01,1.130581378936767578e+00
1.187231779098510742e+00,2.010586738586425781e+00,5.491076707839965820e-01
1.267667293548583984e+00,2.937316821771673858e-06,2.303927540779113770e-01
-2.001035690307617188e+00,-7.299567461013793945e-01,1.469970643520355225e-01
-5.548728704452514648e-01,7.543468475341796875e-01,2.520129382610321045e-01
-1.084200739860534668e+00,-2.093911647796630859e+00,2.577377259731292725e-01
5.206459164619445801e-01,7.189758419990539551e-01,1.452544212341308594e+00
2.012130260467529297e+00,9.764994382858276367e-01,8.889343142509460449e-01
-1.225500583648681641e+00,9.303913265466690063e-02,1.076172471046447754e+00
4.459033608436584473e-01,-8.602428436279296875e-01,2.474178969860076904e-01
5.983263850212097168e-01,1.055469989776611328e+00,2.281651496887207031e-01
-8.544576764106750488e-01,-5.812543630599975586e-01,2.001481056213378906e-01
6.664047241210937500e-01,-3.716268539428710938e-01,1.241286754608154297e+00
-1.377340197563171387e+00,-1.197566986083984375e+00,8.829236030578613281e-01
2.708187699317932129e-01,1.166014298796653748e-01,2.363109588623046875e-01
-2.872677445411682129e-01,1.306533590650360566e-06,1.400280475616455078e+00
3.874641954898834229e-01,1.664906024932861328e+00,9.967706203460693359e-01
-2.948913574218750000e-01,-1.525462269783020020e+00,1.767416000366210938e-01
1.217840075492858887e+00,1.319041728973388672e+00,1.251414775848388672e+00
1.374513149261474609e+00,3.630225956439971924e-01,1.180277943611145020e+00
-2.214460372924804688e-01,9.898142814636230469e-01,1.042244791984558105e+00
1.519635319709777832e+00,1.297438502311706543e+00,2.443094253540039062e-01
-1.808584690093994141e+00,-1.538997173309326172e+00,2.404122352600097656e-01
4.233274459838867188e-01,1.829689741134643555e+00,1.376895159482955933e-01
-6.153451204299926758e-01,-1.835366129875183105e+00,8.494410514831542969e-01
1.811048865318298340e+00,5.756474733352661133e-01,1.306509971618652344e-01
-1.165563583374023438e+00,9.400527924299240112e-02,2.993258535861968994e-01
-1.690570831298828125e+00,-4.286218285560607910e-01,8.104191422462463379e-01
-1.113160371780395508e+00,-1.289850115776062012e+00,2.019338607788085938e-01
-9.760157465934753418e-01,-5.761421918869018555e-01,1.058403015136718750e+00
3.009655773639678955e-01,-1.162197828292846680e+00,9.591012001037597656e-01
-1.797260642051696777e-01,-4.356822967529296875e-01,2.164187580347061157e-01
-7.140107154846191406e-01,5.074576735496520996e-01,9.594790339469909668e-01
1.663743972778320312e+00,1.592368721961975098e+00,8.472487926483154297e-01
-1.060519218444824219e-01,1.234687685966491699e+00,2.814889550209045410e-01
9.046354293823242188e-01,-4.353566169738769531e-01,5.612644553184509277e-01
-5.312475562095642090e-01,1.163675859570503235e-01,2.221655845642089844e-01
-1.971512794494628906e+00,-1.068839788436889648e+00,7.239487767219543457e-01
1.000480055809020996e+00,5.833759903907775879e-01,2.264170646667480469e-01
8.655624091625213623e-02,-5.482078194618225098e-01,1.346547603607177734e+00
8.303747177124023438e-01,1.791667491197586060e-01,1.441545963287353516e+00
-1.440152406692504883e+00,-4.832010269165039062e-01,1.941937208175659180e-01
9.384963512420654297e-01,1.539762973785400391e+00,2.439846992492675781e-01
-3.860717639327049255e-02,5.380216240882873535e-01,1.451678752899169922e+00
1.051002025604248047e+00,1.851864337921142578e+00,1.100115776062011719e+00
-1.499255299568176270e+00,-1.823969841003417969e+00,6.374272108078002930e-01
1.647217750549316406e+00,3.454245626926422119e-01,6.344851255416870117e-01
-1.333763152360916138e-01,-1.481870651245117188e+00,7.150234580039978027e-01
2.694751024246215820e-01,1.335143906544544734e-06,1.447027206420898438e+00
6.713752746582031250e-01,1.300211668014526367e+00,1.333498477935791016e+00
-7.989233732223510742e-01,-1.184927940368652344e+00,9.474892616271972656e-01
-5.042449757456779480e-02,-1.051941037178039551e+00,2.039685249328613281e-01
-5.027587711811065674e-02,5.840958952903747559e-01,2.352085113525390625e-01
1.263649940490722656e+00,2.326965159227256663e-06,8.078115582466125488e-01
-6.166731119155883789e-01,-1.052005648612976074e+00,2.044272422790527344e-01
6.899360418319702148e-01,1.993351936340332031e+00,7.117162942886352539e-01
-5.852079391479492188e-01,-1.999745011329650879e+00,1.412716656923294067e-01
1.037038207054138184e+00,7.264660596847534180e-01,1.394761085510253906e+00
1.618066310882568359e+00,8.746535778045654297e-01,1.204838037490844727e+00
5.126580595970153809e-01,-3.500212728977203369e-01,2.361822128295898438e-01
-1.608067750930786133e+00,-1.051502227783203125e+00,2.009892463684082031e-01
2.005606174468994141e+00,9.777762889862060547e-01,3.742944300174713135e-01
1.510333269834518433e-01,1.102290153503417969e+00,1.369615077972412109e+00
4.499595612287521362e-02,1.414412975311279297e+00,7.235766649246215820e-01
-7.468444705009460449e-01,-1.857382208108901978e-01,1.237650394439697266e+00
7.542123198509216309e-01,1.165357157588005066e-01,2.327013015747070312e-01
4.325076341629028320e-01,5.836057066917419434e-01,2.290978431701660156e-01
1.092072367668151855e+00,1.056816577911376953e+00,2.373924255371093750e-01
-1.113690376281738281e+00,-1.623275756835937500e+00,8.427743911743164062e-01
4.551631808280944824e-01,-7.327432632446289062e-01,1.027396559715270996e+00
-1.364326953887939453e+00,-9.080260992050170898e-02,6.667169332504272461e-01
3.378876447677612305e-01,1.384635925292968750e+00,5.811858922243118286e-02
5.454774498939514160e-01,1.602710485458374023e+00,5.401253700256347656e-01
-8.241853713989257812e-01,4.985638558864593506e-01,5.247787237167358398e-01
8.483471274375915527e-01,2.032960414886474609e+00,2.584817409515380859e-01
-1.725503683090209961e+00,-1.440186142921447754e+00,7.234463691711425781e-01
1.434206008911132812e+00,1.732426166534423828e+00,2.800448536872863770e-01
-6.046813726425170898e-01,3.637056350708007812e-01,1.363992214202880859e+00
1.365360260009765625e+00,4.046305418014526367e-01,5.800567567348480225e-02
-3.937587738037109375e-01,9.646537303924560547e-01,6.400539875030517578e-01
-1.385418176651000977e+00,-1.779267430305480957e+00,2.187609672546386719e-01
-7.546263933181762695e-01,-2.108028888702392578e+00,5.299548506736755371e-01
-1.956143856048583984e+00,-6.699528694152832031e-01,5.821572542190551758e-01
-5.579845905303955078e-01,-5.617379546165466309e-01,1.207011699676513672e+00
-1.500012159347534180e+00,-7.890742421150207520e-01,9.116711616516113281e-01
1.922059535980224609e+00,1.338734984397888184e+00,5.622479319572448730e-01
2.285108566284179688e-01,-1.100478887557983398e+00,5.045550465583801270e-01
-7.059319615364074707e-01,-1.530952215194702148e+00,2.025289535522460938e-01
1.504597187042236328e+00,8.200247287750244141e-01,2.404441833496093750e-01
1.070536613464355469e+00,1.258849920304783154e-06,1.165352821350097656e+00
-1.185325384140014648e+00,-8.158529400825500488e-01,2.035803794860839844e-01
1.900532245635986328e+00,6.609160304069519043e-01,6.082490682601928711e-01
-1.302535980939865112e-01,1.165169849991798401e-01,2.323093414306640625e-01
8.928802609443664551e-02,-9.399099349975585938e-01,1.216531276702880859e+00
-1.043122410774230957e+00,2.378234863281250000e-01,7.325571775436401367e-01
-4.572618007659912109e-01,-1.390455842018127441e+00,9.401888847351074219e-01
9.227406382560729980e-01,-3.039684295654296875e-01,9.518694877624511719e-01
1.684293270111083984e+00,5.154467821121215820e-01,9.951855540275573730e-01
-3.561961352825164795e-01,6.897420883178710938e-01,1.250361323356628418e+00
-8.527513146400451660e-01,-1.161401346325874329e-01,2.081732749938964844e-01
-4.562659263610839844e-01,-1.864291667938232422e+00,4.942973256111145020e-01
-1.337040781974792480e+00,-3.896650969982147217e-01,9.617519378662109375e-01
1.589590907096862793e+00,1.341598033905029297e+00,1.153103351593017578e+00
4.910049438476562500e-01,-8.435961604118347168e-01,6.292340159416198730e-01
-2.020555019378662109e+00,-1.227324008941650391e+00,3.771823048591613770e-01
3.925285339355468750e-01,3.572236299514770508e-01,1.464472293853759766e+00
1.907363831996917725e-01,-5.830239653587341309e-01,2.218441963195800781e-01
1.414855599403381348e+00,1.761294245719909668e+00,1.097654342651367188e+00
1.228189468383789062e-01,1.514004468917846680e+00,3.735391199588775635e-01
7.318987846374511719e-01,1.688842296600341797e+00,1.184687495231628418e+00
1.602091938257217407e-01,1.361052513122558594e+00,1.068356037139892578e+00
-1.616030573844909668e+00,-3.126626014709472656e-01,4.674246013164520264e-01
-1.093076586723327637e+00,-2.053743839263916016e+00,6.561941504478454590e-01
-2.281428426504135132e-01,-3.655487596988677979e-01,1.335644245147705078e+00
-5.309121608734130859e-01,-3.487605154514312744e-01,2.099752426147460938e-01
1.921777278184890747e-01,1.054814815521240234e+00,2.236666679382324219e-01
-1.715951681137084961e+00,-5.651213526725769043e-01,2.660751342773437500e-04
-9.606719613075256348e-01,-1.774778366088867188e+00,2.005548477172851562e-01
-4.692077636718750000e-02,-1.379605650901794434e+00,3.683453202247619629e-01
-8.960040807723999023e-01,1.897283196449279785e-01,1.113890647888183594e+00
1.683176517486572266e+00,1.586570143699645996e+00,4.699448943138122559e-01
1.137395381927490234e+00,-1.889690756797790527e-01,4.968069493770599365e-01
1.404937386512756348e+00,1.839928627014160156e+00,7.531115412712097168e-01
-8.550701737403869629e-01,3.492446839809417725e-01,2.201724052429199219e-01
-3.718148767948150635e-01,-8.156975507736206055e-01,2.022652626037597656e-01
-1.072037220001220703e+00,-9.832392930984497070e-01,9.499239921569824219e-01
-1.379294991493225098e-01,-1.293501853942871094e+00,9.983527660369873047e-01
9.179583787918090820e-01,-3.499712944030761719e-01,2.352929115295410156e-01
7.081708908081054688e-01,-6.100988984107971191e-01,3.242633044719696045e-01
-1.096733808517456055e+00,-3.482711017131805420e-01,2.001066207885742188e-01
-3.385196328163146973e-01,1.002876281738281250e+00,3.081216216087341309e-01
1.322656869888305664e+00,3.714251518249511719e-01,6.788277626037597656e-01
6.895308494567871094e-01,-6.119064092636108398e-01,7.499514818191528320e-01
-6.101312637329101562e-01,7.236889004707336426e-01,6.885064840316772461e-01
1.459275364875793457e+00,1.479911804199218750e-01,4.553366005420684814e-01
1.094421505928039551e+00,3.615095019340515137e-01,1.397977352142333984e+00
9.920504689216613770e-01,1.107843399047851562e+00,1.341229438781738281e+00
1.016762495040893555e+00,2.019575119018554688e+00,8.310967683792114258e-01
1.647217750549316406e+00,3.454248011112213135e-01,2.751507461071014404e-01
-5.299276709556579590e-01,-1.724346756935119629e+00,-4.088401794433593750e-03
3.967083692550659180e-01,-3.610299229621887207e-01,1.405614852905273438e+00
-1.322744369506835938e+00,-1.997563481330871582e+00,4.426358044147491455e-01
6.060772538185119629e-01,1.538438439369201660e+00,2.377643585205078125e-01
1.326184034347534180e+00,9.261365532875061035e-01,1.301285743713378906e+00
-1.099019646644592285e+00,-1.900059878826141357e-01,1.105251789093017578e+00
5.787518024444580078e-01,1.335143906544544734e-06,1.449415206909179688e+00
5.367603302001953125e-01,1.893076419830322266e+00,4.349273443222045898e-01
-3.855041414499282837e-02,1.793221235275268555e-01,1.437368392944335938e+00
7.701004147529602051e-01,5.385922789573669434e-01,1.445609092712402344e+00
-2.869180142879486084e-01,3.601974546909332275e-01,1.418274879455566406e+00
2.324401773512363434e-02,-1.801824122667312622e-01,1.411129474639892578e+00
2.092120349407196045e-01,7.186440229415893555e-01,1.455099105834960938e+00
4.046974182128906250e-01,1.427623271942138672e+00,1.234560847282409668e+00
1.113760352134704590e+00,1.785156369209289551e+00,2.426538467407226562e-01
-1.407985687255859375e-01,1.174732208251953125e+00,8.205741643905639648e-01
1.558230280876159668e+00,6.072420477867126465e-01,5.220065116882324219e-01
-8.190200328826904297e-01,-1.611788868904113770e+00,8.863282203674316406e-01
-4.463439881801605225e-01,7.800263762474060059e-01,9.815211296081542969e-01
7.817844748497009277e-01,9.087523221969604492e-01,1.408239841461181641e+00
4.675007462501525879e-01,1.096584439277648926e+00,1.398757457733154297e+00
1.811106204986572266e+00,1.156441450119018555e+00,1.092994689941406250e+00
3.627638816833496094e-01,-6.435917615890502930e-01,1.319219946861267090e+00
-9.430439472198486328e-01,-1.051877140998840332e+00,2.035579681396484375e-01
-1.341865658760070801e+00,-1.160106658935546875e-01,2.001256942749023438e-01
-2.078263282775878906e+00,-8.814684748649597168e-01,4.234924316406250000e-01
1.472333669662475586e+00,2.119603157043457031e-01,8.706815838813781738e-01
7.664617896080017090e-01,1.295951485633850098e+00,2.360057830810546875e-01
1.681756258010864258e+00,1.057876586914062500e+00,2.446618080139160156e-01
9.570489525794982910e-01,1.518616557121276855e+00,1.239752769470214844e+00
-1.447187423706054688e+00,-1.289612650871276855e+00,2.006444931030273438e-01
-4.568167030811309814e-01,-1.290305852890014648e+00,2.044687271118164062e-01
7.582861185073852539e-01,8.184461593627929688e-01,2.265057563781738281e-01
5.929690599441528320e-01,3.497617244720458984e-01,2.309145927429199219e-01
-2.911135852336883545e-01,3.499375879764556885e-01,2.344470024108886719e-01
1.103933677077293396e-01,3.500085771083831787e-01,2.357616424560546875e-01
1.102539002895355225e-01,-1.165622323751449585e-01,2.321996688842773438e-01
2.416622936725616455e-01,1.646450161933898926e+00,7.548670768737792969e-01
-2.903355360031127930e-01,-1.163752749562263489e-01,2.220749855041503906e-01
-1.712210655212402344e+00,-1.671139001846313477e+00,5.316520333290100098e-01
1.827172756195068359e+00,1.363751053810119629e+00,8.746566772460937500e-01
-6.461610198020935059e-01,-9.681188464164733887e-01,1.042978763580322266e+00
-1.690919399261474609e-01,-7.469256520271301270e-01,1.236866474151611328e+00
-1.646987438201904297e+00,-1.137819528579711914e+00,8.326168656349182129e-01
1.786261081695556641e+00,1.374537229537963867e+00,2.765853703022003174e-01
1.811287999153137207e+00,7.737160921096801758e-01,1.030170917510986328e+00
4.599108695983886719e-01,1.838706135749816895e+00,7.365824580192565918e-01
-3.102188110351562500e-01,-1.677367210388183594e+00,8.030094504356384277e-01
-1.042730659246444702e-01,9.287983775138854980e-01,1.284947872161865234e+00
-4.817701578140258789e-01,-1.832489520311355591e-01,1.315053939819335938e+00
-1.004364967346191406e+00,2.900075912475585938e-01,4.414752125740051270e-01
-1.394459903240203857e-01,1.230704307556152344e+00,5.532613992691040039e-01
4.595806077122688293e-02,-1.294962882995605469e+00,6.108308434486389160e-01
-2.694163322448730469e-01,-1.668004989624023438e+00,4.655032157897949219e-01
8.632431030273437500e-01,-1.862584203481674194e-01,1.221530437469482422e+00
-1.795063138008117676e+00,-8.684112429618835449e-01,6.676907539367675781e-01
1.162085294723510742e+00,3.494661748409271240e-01,2.248497009277343750e-01
2.390344142913818359e-01,-1.068372726440429688e+00,2.385961860418319702e-01
-1.287459254264831543e+00,-1.530471324920654297e+00,2.002844810485839844e-01
-1.871325969696044922e+00,-5.808511972427368164e-01,3.221472203731536865e-01
-9.835069179534912109e-01,-1.848465800285339355e+00,8.055481910705566406e-01
-5.824718475341796875e-01,1.034010499715805054e-01,1.343834757804870605e+00
1.459275603294372559e+00,1.479916572570800781e-01,1.313848793506622314e-01
1.710713505744934082e+00,8.381184935569763184e-01,4.002208709716796875e-01
2.170880883932113647e-01,1.613034725189208984e+00,9.709380567073822021e-02
-1.364979505538940430e+00,-1.647985935211181641e+00,7.778147459030151367e-01
-1.745478034019470215e+00,-8.039460778236389160e-01,9.849452972412109375e-02
1.610090255737304688e+00,3.386523425579071045e-01,1.297473907470703125e-03
-1.191146373748779297e+00,9.359309822320938110e-02,5.569646954536437988e-01
-8.372880220413208008e-01,-1.871533870697021484e+00,5.930881500244140625e-01
1.095214366912841797e+00,-1.903286725282669067e-01,7.652993798255920410e-01
7.780215144157409668e-01,1.785786271095275879e+00,2.452087402343750000e-01
7.007463574409484863e-01,1.914901733398437500e+00,9.565228223800659180e-01
1.182287216186523438e+00,1.297344684600830078e+00,2.437829971313476562e-01
-1.543720483779907227e+00,-1.532940387725830078e+00,2.119078636169433594e-01
6.806121468544006348e-01,-5.244045257568359375e-01,9.906417727470397949e-01
-1.864043593406677246e+00,-1.051647901535034180e+00,2.020006179809570312e-01
-1.703083753585815430e+00,-1.290688276290893555e+00,2.066388130187988281e-01
-1.923413753509521484e+00,-1.426230072975158691e+00,5.055325031280517578e-01
-9.499946236610412598e-01,-1.396450161933898926e+00,9.140524864196777344e-01
-7.834858298301696777e-01,-1.290071129798889160e+00,2.032079696655273438e-01
1.274188756942749023e+00,1.539821147918701172e+00,2.442736625671386719e-01
1.414927959442138672e+00,5.840026140213012695e-01,2.341527938842773438e-01
-1.616032123565673828e+00,-3.126645088195800781e-01,1.348727345466613770e-01
1.307155728340148926e+00,5.492277741432189941e-01,1.335925579071044922e+00
1.252836942672729492e+00,8.194905519485473633e-01,2.357420921325683594e-01
-1.356265544891357422e+00,-1.051643729209899902e+00,2.019615173339843750e-01
-1.475930333137512207e+00,-1.418976306915283203e+00,8.158960342407226562e-01
1.342850565910339355e+00,1.057500481605529785e+00,2.420792579650878906e-01
-1.036763072013854980e+00,-1.530675053596496582e+00,2.012524604797363281e-01
-1.517615795135498047e+00,-8.157025575637817383e-01,2.022957801818847656e-01
-3.798663318157196045e-01,-1.169333457946777344e+00,1.027160167694091797e+00
-4.188766330480575562e-02,1.162029385566711426e+00,1.064484596252441406e+00
1.798522472381591797e+00,5.043712258338928223e-01,4.426196217536926270e-01
1.108886674046516418e-01,8.189266920089721680e-01,2.306847572326660156e-01
-6.948338150978088379e-01,-8.156298398971557617e-01,2.015910148620605469e-01
1.313649058341979980e+00,1.535710573196411133e+00,1.174913406372070312e+00
3.015899658203125000e-02,-8.167582750320434570e-01,2.116260528564453125e-01
-3.724630773067474365e-01,5.842649340629577637e-01,2.372961044311523438e-01
2.812576293945312500e-01,1.325147032737731934e+00,3.990240097045898438e-01
-1.535631179809570312e+00,-2.643102109432220459e-01,7.086782455444335938e-01
-7.122097611427307129e-01,-1.777863025665283203e+00,2.130565643310546875e-01
4.316406250000000000e-01,-1.166087239980697632e-01,2.368564605712890625e-01
8.355184793472290039e-01,-1.165603250265121460e-01,2.342381477355957031e-01
5.198510885238647461e-01,1.295124769210815430e+00,2.313938140869140625e-01
1.460156291723251343e-01,3.571960628032684326e-01,1.464841842651367188e+00
-9.343643188476562500e-01,1.162020862102508545e-01,2.120175361633300781e-01
-4.512263536453247070e-01,-5.817390680313110352e-01,2.061357498168945312e-01
8.440939188003540039e-01,1.056140780448913574e+00,2.327580451965332031e-01
9.165282845497131348e-01,3.494261205196380615e-01,2.240219116210937500e-01
1.397713899612426758e+00,1.866462707519531250e+00,5.100660324096679688e-01
-5.796392560005187988e-01,-1.638596892356872559e+00,7.089781761169433594e-01
8.426764607429504395e-01,2.066163063049316406e+00,5.358917117118835449e-01
5.143228173255920410e-01,8.179488778114318848e-01,2.221031188964843750e-01
-2.128881812095642090e-01,-1.289829015731811523e+00,2.018613815307617188e-01
9.975253343582153320e-01,1.164517924189567566e-01,2.275137901306152344e-01
1.490516662597656250e+00,1.131187081336975098e+00,1.221996784210205078e+00
-6.127801537513732910e-01,3.495426774024963379e-01,2.262840270996093750e-01
-7.722201347351074219e-01,-7.662014365196228027e-01,1.088170528411865234e+00
6.745589971542358398e-01,5.831831097602844238e-01,2.239451408386230469e-01
-2.924118041992187500e-01,-1.051208734512329102e+00,1.990084648132324219e-01
-1.311172395944595337e-01,8.193156719207763672e-01,2.341313362121582031e-01
2.708480656147003174e-01,-3.497207462787628174e-01,2.300620079040527344e-01
4.720439761877059937e-02,-1.140192985534667969e+00,1.024908781051635742e+00
4.324377477169036865e-01,-5.835114717483520508e-01,2.279324531555175781e-01
-6.111102104187011719e-01,-1.162377893924713135e-01,2.140069007873535156e-01
-7.722539901733398438e-01,-3.484804928302764893e-01,2.043676376342773438e-01
1.910485774278640747e-01,5.839766860008239746e-01,2.336454391479492188e-01
5.120318531990051270e-01,1.165722459554672241e-01,2.347469329833984375e-01
1.984180450439453125e+00,1.150904536247253418e+00,7.246998548507690430e-01
3.514291346073150635e-01,3.499350249767303467e-01,2.341995239257812500e-01
-1.208201289176940918e+00,-7.849554419517517090e-01,9.434504508972167969e-01
-1.282193183898925781e+00,-9.212654083967208862e-02,9.349837899208068848e-01
-1.243902921676635742e+00,-1.406190514564514160e+00,8.716011047363281250e-01
1.533889412879943848e+00,5.660111308097839355e-01,1.127433776855468750e-02
1.210761427879333496e+00,1.911707878112792969e+00,9.147848486900329590e-01
-9.392425417900085449e-01,-8.159588575363159180e-01,2.045307159423828125e-01
1.004265069961547852e+00,8.189625144004821777e-01,2.310996055603027344e-01
1.090983867645263672e+00,-1.904651224613189697e-01,2.376174926757812500e-01
1.616161108016967773e+00,1.540917038917541504e+00,2.494421005249023438e-01
-1.219020724296569824e+00,-1.870615839958190918e+00,7.313208580017089844e-01
-1.181782960891723633e+00,-5.816137790679931641e-01,2.045445442199707031e-01
1.202490806579589844e+00,1.868705302476882935e-01,1.214474439620971680e+00
1.783102989196777344e+00,5.058664083480834961e-01,7.381071448326110840e-01
-8.925021290779113770e-01,-3.777754902839660645e-01,1.146000385284423828e+00
-8.027063012123107910e-01,-2.027818918228149414e+00,2.178988456726074219e-01
-1.095951795578002930e+00,-1.160484701395034790e-01,2.025175094604492188e-01
-8.816817998886108398e-01,4.031890034675598145e-01,7.521371841430664062e-01
6.802337616682052612e-02,1.444094657897949219e+00,1.520764082670211792e-01
2.194423675537109375e-01,-1.101953148841857910e+00,7.354864478111267090e-01
-1.754980087280273438e-01,-6.957858204841613770e-01,2.097644060850143433e-01
-6.046578288078308105e-01,-2.020177364349365234e+00,3.689398169517517090e-01
-5.524635314941406250e-01,5.204992294311523438e-01,1.205356717109680176e+00
1.927540302276611328e+00,1.163900852203369141e+00,2.669616639614105225e-01
-6.036443710327148438e-01,-2.004605054855346680e+00,6.660159230232238770e-01
1.312586784362792969e+00,2.746581913015688770e-06,5.452497601509094238e-01
3.005798347294330597e-02,-3.494535684585571289e-01,2.239756584167480469e-01
1.563117384910583496e+00,6.566514968872070312e-01,1.188933134078979492e+00
3.360638320446014404e-01,9.039931893348693848e-01,1.437553405761718750e+00
6.174671649932861328e-01,1.509710907936096191e+00,1.273535251617431641e+00
-1.545650720596313477e+00,-5.940263271331787109e-01,3.582897186279296875e-01
-4.562660157680511475e-01,-1.864291667938232422e+00,2.644821107387542725e-01
6.643579006195068359e-01,-6.790642738342285156e-01,5.383176803588867188e-01
-1.634446680545806885e-01,7.219792008399963379e-01,1.429347515106201172e+00
-1.153723597526550293e+00,-1.189540624618530273e+00,9.239373207092285156e-01
-8.778594136238098145e-01,1.678466560406377539e-06,1.230151653289794922e+00
6.409583687782287598e-01,3.574332296848297119e-01,1.461170196533203125e+00
-6.954409480094909668e-01,5.837067961692810059e-01,2.304234504699707031e-01
2.028703212738037109e+00,9.732536077499389648e-01,5.992060899734497070e-01
7.065280079841613770e-01,-1.796149164438247681e-01,1.427679538726806641e+00
-1.320856332778930664e+00,-4.745721817016601562e-02,4.475187659263610840e-01
-6.362457275390625000e-01,7.207313179969787598e-01,4.710255265235900879e-01
1.615118026733398438e+00,1.553825974464416504e+00,1.106200695037841797e+00
-3.410876393318176270e-01,9.573817253112792969e-01,8.522968888282775879e-01
-2.062540531158447266e+00,-8.842842578887939453e-01,6.497720479965209961e-01
-1.288852334022521973e+00,-9.874551296234130859e-01,9.239830970764160156e-01
8.594344556331634521e-02,9.047030210494995117e-01,1.433166503906250000e+00
-1.418380856513977051e+00,-5.884865522384643555e-01,9.310660362243652344e-01
1.931982398033142090e+00,8.204989433288574219e-01,2.446579933166503906e-01
-1.486847162246704102e+00,-1.866812705993652344e+00,3.930474817752838135e-01
9.442944526672363281e-01,3.013610694324597716e-06,1.338117957115173340e+00
-4.295763969421386719e-01,5.304197072982788086e-01,1.380147933959960938e+00
-2.955287098884582520e-01,-5.560368895530700684e-01,1.265842437744140625e+00
-8.555867671966552734e-01,-9.745990633964538574e-01,1.003111839294433594e+00
-2.069646835327148438e+00,-1.047981142997741699e+00,2.585604786872863770e-01
-7.371296286582946777e-01,-1.393670320510864258e+00,9.261665344238281250e-01
-4.319402873516082764e-01,-7.548550963401794434e-01,1.175734996795654297e+00
-5.883759856224060059e-01,-1.179136037826538086e+00,9.771070480346679688e-01
1.115976810455322266e+00,9.182360768318176270e-01,1.349885463714599609e+00
1.517114162445068359e+00,3.538198471069335938e-01,1.023817420005798340e+00
-5.331799387931823730e-01,-1.604790925979614258e+00,9.128966331481933594e-01
2.497245371341705322e-01,-8.031158447265625000e-01,1.226939916610717773e+00
-9.343366622924804688e-01,2.933944761753082275e-01,9.239255785942077637e-01
-1.932010173797607422e+00,-7.400353550910949707e-01,7.792347669601440430e-01
4.195394515991210938e-01,-8.528595566749572754e-01,8.595579266548156738e-01
1.199597001075744629e+00,1.116189360618591309e+00,1.298598289489746094e+00
9.384666085243225098e-01,1.306386590003967285e+00,1.306579113006591797e+00
-1.723856925964355469e+00,-4.259347319602966309e-01,3.303762674331665039e-01
-9.880304336547851562e-01,-7.767031788825988770e-01,1.007143020629882812e+00
1.848934650421142578e+00,6.676033139228820801e-01,8.492440581321716309e-01
2.273350507020950317e-01,-9.745972752571105957e-01,1.003071308135986328e+00
4.625705629587173462e-02,-1.257874488830566406e+00,2.307940572500228882e-01
2.206643670797348022e-01,1.524281024932861328e+00,9.584752917289733887e-01
-1.166353702545166016e+00,2.821725010871887207e-01,1.021492004394531250e+00
-1.133355140686035156e+00,9.452449530363082886e-02,8.926832675933837891e-01
-9.128840565681457520e-01,-2.129286766052246094e+00,3.644625842571258545e-01
-4.818233847618103027e-01,-1.535841941833496094e+00,5.921264365315437317e-02
-1.127082467079162598e+00,-1.899864673614501953e+00,2.099291980266571045e-01
1.644488334655761719e+00,6.978561282157897949e-01,1.561871320009231567e-01
1.477171331644058228e-01,-3.613606691360473633e-01,1.400534152984619141e+00
1.452562332153320312e+00,1.788098812103271484e-01,6.565340757369995117e-01
1.194822311401367188e+00,-4.345893859863281250e-03,9.994192123413085938e-01
3.788870871067047119e-01,1.783004760742187500e+00,5.014681816101074219e-01
1.923611462116241455e-01,1.288212537765502930e+00,1.927490234375000000e-01
5.481179952621459961e-01,-5.683705210685729980e-01,1.138593196868896484e+00
-7.632368206977844238e-01,-5.686553716659545898e-01,1.135621547698974609e+00
1.970351219177246094e+00,8.174009323120117188e-01,7.175848484039306641e-01
2.014486789703369141e+00,1.143950819969177246e+00,4.903799295425415039e-01
-1.198117852210998535e+00,-5.845104455947875977e-01,9.720935821533203125e-01
-1.513905048370361328e+00,-9.939292669296264648e-01,8.841290473937988281e-01
-2.009264469146728516e+00,-1.230106830596923828e+00,6.080096364021301270e-01
3.140422403812408447e-01,7.929558753967285156e-01,2.269351184368133545e-01
7.254974246025085449e-01,1.099931001663208008e+00,1.381652832031250000e+00
-6.187696456909179688e-01,-3.721834421157836914e-01,1.232746124267578125e+00
1.964634418487548828e+00,8.183302879333496094e-01,4.890717864036560059e-01
4.623840376734733582e-02,-1.260223388671875000e+00,8.083210587501525879e-01
