2.677487134933471680e-01,1.060218811035156250e+00,1.584512233734130859e+00
-4.225163161754608154e-01,-2.244173526763916016e+00,1.389251649379730225e-01
-9.726300239562988281e-01,-9.711419790983200073e-02,1.754006892442703247e-01
9.239706993103027344e-01,-7.874835133552551270e-01,7.936679124832153320e-01
-7.511696219444274902e-01,2.130447387695312500e+00,1.980310082435607910e-01
1.131862163543701172e+00,1.547061085700988770e+00,-2.521911635994911194e-02
-5.092048645019531250e-01,-1.155076146125793457e+00,1.099983692169189453e+00
3.482717871665954590e-01,3.467916548252105713e-01,1.692161560058593750e-01
-6.515908241271972656e-01,1.022867560386657715e-01,1.476956248283386230e+00
8.483816385269165039e-01,-2.032747745513916016e+00,3.706155419349670410e-01
3.514831364154815674e-01,2.160338401794433594e+00,9.042077660560607910e-01
-9.333462715148925781e-01,1.086521387100219727e+00,7.983745932579040527e-01
-1.081557035446166992e+00,-1.253230810165405273e+00,-2.532005310058593750e-03
5.713142156600952148e-01,1.316070552093151491e-06,1.520746707916259766e+00
3.001892007887363434e-02,-8.129615783691406250e-01,1.781005859375000000e-01
-4.949719905853271484e-01,1.850606799125671387e+00,1.456772804260253906e+00
-1.312710493803024292e-01,1.284991145133972168e+00,1.748099327087402344e-01
9.734125137329101562e-01,7.810753583908081055e-01,8.557827472686767578e-01
1.659011840820312500e-01,-1.802040100097656250e+00,9.611291885375976562e-01
-9.671704769134521484e-01,-1.839636802673339844e+00,7.393532991409301758e-01
-1.013557195663452148e+00,1.347418785095214844e+00,-3.494384512305259705e-02
2.159931957721710205e-01,-7.419365644454956055e-01,1.275378704071044922e+00
9.897543191909790039e-01,-1.264397859573364258e+00,5.985593795776367188e-02
-1.109783887863159180e+00,-5.748026967048645020e-01,1.072223186492919922e+00
9.525332450866699219e-01,1.594339013099670410e+00,1.022546648979187012e+00
9.778661727905273438e-01,2.870559683287865482e-06,5.773394703865051270e-01
-5.291509628295898438e-01,5.789378881454467773e-01,1.713595390319824219e-01
-5.290287733078002930e-01,8.851876854896545410e-01,1.553281784057617188e+00
7.449297606945037842e-02,2.247169494628906250e+00,1.665399074554443359e-01
2.738601565361022949e-01,-1.521714568138122559e+00,1.590781211853027344e-01
5.931878685951232910e-01,1.046406030654907227e+00,1.660909652709960938e-01
8.334563374519348145e-01,2.120143413543701172e+00,3.089816272258758545e-01
-9.452133178710937500e-01,2.928686738014221191e-01,7.852500677108764648e-01
-2.084902971982955933e-01,-1.154337078332901001e-01,1.643395423889160156e-01
-4.269779026508331299e-01,2.193928718566894531e+00,8.438879251480102539e-01
-4.568089246749877930e-01,-1.521705865859985352e+00,1.590404510498046875e-01
7.639473676681518555e-01,-1.456285953521728516e+00,9.787530303001403809e-01
1.900720149278640747e-01,-2.283374309539794922e+00,4.525479078292846680e-01
6.703631281852722168e-01,-5.795556306838989258e-01,1.790108680725097656e-01
2.176377773284912109e-01,1.841885447502136230e+00,1.482899188995361328e+00
-3.764038160443305969e-02,3.499937057495117188e-01,1.576674461364746094e+00
-4.186513423919677734e-01,-5.493912696838378906e-01,1.334380149841308594e+00
-1.059532642364501953e+00,-1.063919901847839355e+00,6.461373567581176758e-01
-7.687306404113769531e-01,-7.057266235351562500e-01,1.824700832366943359e-01
-9.970958232879638672e-01,1.679972648620605469e+00,5.795077681541442871e-01
7.002463340759277344e-01,6.108675003051757812e-01,1.472320318222045898e+00
1.004293918609619141e+00,5.813849568367004395e-01,2.421084493398666382e-01
-4.089549183845520020e-01,-2.074907541275024414e+00,7.849030494689941406e-01
1.116940975189208984e+00,1.151754617691040039e+00,4.408938586711883545e-01
-1.088081359863281250e+00,-1.868386745452880859e+00,1.804049611091613770e-01
-7.260036468505859375e-01,1.333581089973449707e+00,1.268930077552795410e+00
7.662868499755859375e-01,1.220402359962463379e+00,1.403600573539733887e+00
3.595837354660034180e-01,1.773598432540893555e+00,1.957416534423828125e-01
8.473763465881347656e-01,1.983172148466110229e-01,1.076646685600280762e+00
7.889809608459472656e-01,-4.008125066757202148e-01,1.159781575202941895e+00
-1.636910140514373779e-01,1.434143066406250000e+00,1.560163497924804688e+00
2.287612855434417725e-02,-1.773318797349929810e-01,1.499545574188232422e+00
-9.563241004943847656e-01,8.825067877769470215e-01,2.454821765422821045e-01
1.099682599306106567e-01,8.121293187141418457e-01,1.706662178039550781e-01
6.959928870201110840e-01,1.949401378631591797e+00,1.305715560913085938e+00
-2.978240847587585449e-01,1.773338913917541504e+00,1.947069168090820312e-01
1.013893604278564453e+00,-1.578162312507629395e+00,5.243331789970397949e-01
-9.895534515380859375e-01,-2.907242476940155029e-01,6.442623734474182129e-01
-7.900562286376953125e-01,7.033111453056335449e-01,1.164571762084960938e+00
-4.210387915372848511e-02,-1.359580755233764648e+00,1.074754238128662109e+00
8.349032998085021973e-01,2.111671447753906250e+00,8.108166456222534180e-01
-1.179491430521011353e-01,2.120117187500000000e+00,1.250135779380798340e+00
5.124313235282897949e-01,-1.046334266662597656e+00,1.655688285827636719e-01
7.517284750938415527e-01,-1.725432276725769043e+00,3.452301025390625000e-04
5.070678591728210449e-01,-1.154421120882034302e-01,1.646065711975097656e-01
5.183807015419006348e-01,-2.067934513092041016e+00,7.545114159584045410e-01
-8.017226457595825195e-01,1.769733190536499023e+00,1.069376945495605469e+00
1.082467555999755859e+00,1.765825748443603516e+00,5.230404734611511230e-01
-8.299069404602050781e-01,-9.941349923610687256e-02,1.079284071922302246e+00
4.246949553489685059e-01,-1.153087854385375977e+00,1.110134601593017578e+00
-5.985007882118225098e-01,-1.591477990150451660e+00,9.633922576904296875e-01
-4.518344104290008545e-01,-1.046006202697753906e+00,1.632800102233886719e-01
-1.292700171470642090e-01,3.467910289764404297e-01,1.690220832824707031e-01
-5.325039625167846680e-01,1.046147704124450684e+00,1.643271446228027344e-01
-7.529115676879882812e-01,-2.119149684906005859e+00,4.182861149311065674e-01
3.600149452686309814e-01,-2.006897449493408203e+00,1.434240341186523438e-01
9.611525535583496094e-01,-1.946498453617095947e-01,1.758032143115997314e-01
-9.297178387641906738e-01,3.467499017715454102e-01,1.686959266662597656e-01
-1.128096580505371094e+00,-1.447295665740966797e+00,4.447839260101318359e-01
-9.792397022247314453e-01,1.775246620178222656e+00,9.573211520910263062e-02
9.789938926696777344e-01,-9.785132408142089844e-01,3.807253837585449219e-01
3.848173841834068298e-02,2.223048686981201172e+00,6.188229322433471680e-01
7.660018801689147949e-01,1.527478098869323730e+00,1.862163543701171875e-01
1.002748847007751465e+00,1.199165821075439453e+00,8.747730255126953125e-01
-3.695513904094696045e-01,-5.796972513198852539e-01,1.807150840759277344e-01
-1.025529384613037109e+00,1.269914984703063965e+00,3.812212944030761719e-01
-9.622974395751953125e-01,6.838038563728332520e-01,6.505606174468994141e-01
-5.140350386500358582e-02,-2.007382631301879883e+00,1.451592445373535156e-01
3.950814604759216309e-01,-3.595492541790008545e-01,1.428557872772216797e+00
9.941859245300292969e-01,3.875656723976135254e-01,7.118911743164062500e-01
-1.470182836055755615e-01,-9.175209999084472656e-01,1.203663945198059082e+00
-9.881423413753509521e-02,8.801738619804382324e-01,1.584143161773681641e+00
9.644141197204589844e-01,-3.894913792610168457e-01,7.154201865196228027e-01
-6.220678687095642090e-01,1.527018189430236816e+00,1.840348243713378906e-01
-1.006637096405029297e+00,-6.787823438644409180e-01,5.108692646026611328e-01
-7.546262741088867188e-01,-7.487449645996093750e-01,1.222860336303710938e+00
-5.037536472082138062e-02,-1.282232046127319336e+00,1.593923568725585938e-01
9.548683166503906250e-01,-1.183483123779296875e+00,7.286388874053955078e-01
4.614704847335815430e-01,1.436252713203430176e+00,1.552166938781738281e+00
-9.446523785591125488e-01,-1.388597726821899414e+00,9.482750892639160156e-01
6.547628045082092285e-01,-7.703418731689453125e-01,1.239217519760131836e+00
-7.970905303955078125e-01,3.000335097312927246e-01,1.157214641571044922e+00
3.850405812263488770e-01,3.504093885421752930e-01,1.570065498352050781e+00
-4.238918125629425049e-01,2.228655338287353516e+00,4.057134985923767090e-01
2.727584838867187500e-01,1.285104990005493164e+00,1.754441261291503906e-01
1.099288463592529297e+00,1.155210494995117188e+00,4.164367541670799255e-02
5.041664242744445801e-01,2.203172206878662109e+00,5.164024233818054199e-01
-6.070837378501892090e-01,1.154719889163970947e-01,1.664733886718750000e-01
-6.451888084411621094e-01,5.130138397216796875e-01,1.483062863349914551e+00
1.889831572771072388e-01,-3.468365371227264404e-01,1.697301864624023438e-01
9.834070205688476562e-01,1.939325630664825439e-01,1.751553267240524292e-01
-7.499918937683105469e-01,2.138081073760986328e+00,6.372588872909545898e-01
8.146303892135620117e-01,-1.838173627853393555e+00,8.400249481201171875e-01
-8.688461184501647949e-01,-1.527155160903930664e+00,1.846795082092285156e-01
-4.052013158798217773e-01,-1.774921715259552002e-01,1.493699073791503906e+00
-5.976734161376953125e-01,2.077711105346679688e+00,1.153430819511413574e+00
-2.666985690593719482e-01,-2.275264263153076172e+00,5.066604614257812500e-01
-6.883111596107482910e-01,-3.468723595142364502e-01,1.711635589599609375e-01
-7.359735965728759766e-01,-3.658779561519622803e-01,1.330384731292724609e+00
-9.285246133804321289e-01,-9.789906144142150879e-01,9.760751724243164062e-01
3.564279377460479736e-01,2.092260360717773438e+00,1.260215878486633301e+00
-4.733215272426605225e-01,1.249801397323608398e+00,1.553200721740722656e+00
2.651663124561309814e-01,7.024328708648681641e-01,1.580217361450195312e+00
-2.534565627574920654e-01,-1.803230524063110352e+00,9.571218490600585938e-01
-4.503311216831207275e-02,-2.059071302413940430e+00,8.323464393615722656e-01
8.426327705383300781e-01,5.970607995986938477e-01,1.152758359909057617e+00
4.403326213359832764e-01,-1.586332917213439941e+00,9.829082489013671875e-01
-8.562029600143432617e-01,-1.045859456062316895e+00,1.623206138610839844e-01
9.528455734252929688e-01,-5.863736867904663086e-01,3.791970610618591309e-01
8.638076782226562500e-01,9.972328543663024902e-01,1.158432483673095703e+00
6.696941852569580078e-01,5.789773464202880859e-01,1.718468666076660156e-01
-8.748044371604919434e-01,1.389285445213317871e+00,9.453039169311523438e-01
-9.737896919250488281e-01,9.709535539150238037e-02,5.104722380638122559e-01
1.013893604278564453e+00,-1.578161597251892090e+00,1.801287829875946045e-01
-2.900675833225250244e-01,8.121798038482666016e-01,1.711254119873046875e-01
1.092556715011596680e-01,1.155072301626205444e-01,1.667404174804687500e-01
1.025302410125732422e+00,7.743501067161560059e-01,5.102755427360534668e-01
-3.930892795324325562e-02,-5.477997660636901855e-01,1.350840568542480469e+00
-3.401316106319427490e-01,1.755648255348205566e-01,1.553535938262939453e+00
3.079559281468391418e-02,1.773469090461730957e+00,1.952238082885742188e-01
7.900295257568359375e-01,1.637181520462036133e+00,1.344628691673278809e+00
5.042698383331298828e-01,-2.202199459075927734e+00,4.086010754108428955e-01
-1.691618263721466064e-01,1.841043353080749512e+00,1.485423564910888672e+00
1.123951196670532227e+00,1.461025357246398926e+00,6.326465606689453125e-01
8.326997756958007812e-01,-1.002288460731506348e+00,1.021584153175354004e+00
5.027828216552734375e-01,2.216336727142333984e+00,1.933230608701705933e-01
-3.403270542621612549e-01,5.262659192085266113e-01,1.572799205780029297e+00
3.876713290810585022e-02,2.187495231628417969e+00,9.521011114120483398e-01
9.447454810142517090e-01,1.784142136573791504e+00,2.385373115539550781e-01
6.672257781028747559e-01,-2.158162593841552734e+00,1.422140449285507202e-01
-6.285529732704162598e-01,-2.007206439971923828e+00,1.445250511169433594e-01
-9.841299057006835938e-01,-4.856518208980560303e-01,2.425753772258758545e-01
5.748336911201477051e-01,8.843844532966613770e-01,1.558207035064697266e+00
1.906338483095169067e-01,-2.269432067871093750e+00,1.377569586038589478e-01
1.481036394834518433e-01,1.434224486351013184e+00,1.559864997863769531e+00
-9.216570854187011719e-01,1.920983076095581055e+00,3.978686332702636719e-01
1.131862163543701172e+00,1.547061085700988770e+00,3.113006651401519775e-01
-7.635726928710937500e-01,1.261709094047546387e+00,1.416503936052322388e-01
2.651016116142272949e-01,1.257658027498109732e-06,1.537154197692871094e+00
8.782277107238769531e-01,-1.973227709531784058e-01,9.318670630455017090e-01
5.994894504547119141e-01,-1.521717071533203125e+00,1.590952873229980469e-01
-8.733620643615722656e-01,1.936246156692504883e+00,8.323316574096679688e-01
-4.658218324184417725e-01,2.018637895584106445e+00,1.852197647094726562e-01
-6.076245307922363281e-01,1.575582146644592285e+00,1.454785227775573730e+00
-1.344064325094223022e-01,2.018555164337158203e+00,1.849241256713867188e-01
-9.419597983360290527e-01,2.052783884209929965e-06,8.088417053222656250e-01
-8.089275360107421875e-01,1.108804345130920410e+00,1.100041508674621582e+00
-2.145309448242187500e-01,-1.764467239379882812e+00,1.587166786193847656e-01
1.123510748147964478e-01,-1.764471054077148438e+00,1.587338447570800781e-01
-1.142343878746032715e-01,-2.273807048797607422e+00,2.425085455179214478e-01
8.514108061790466309e-01,1.065296053886413574e+00,2.954559326171875000e-01
1.069142699241638184e+00,-7.402005195617675781e-01,1.038299202919006348e+00
-6.160325407981872559e-01,-1.282223463058471680e+00,1.593627929687500000e-01
7.161157131195068359e-01,-1.820523291826248169e-01,1.352060794830322266e+00
7.232942581176757812e-01,2.023167610168457031e-01,1.387672066688537598e+00
-7.590734958648681641e-01,1.474054217338562012e+00,-6.511926651000976562e-02
-9.578771591186523438e-01,-6.843045949935913086e-01,8.563119173049926758e-01
8.344274759292602539e-01,-8.131597042083740234e-01,1.798100471496582031e-01
4.303247034549713135e-01,8.120804429054260254e-01,1.702990531921386719e-01
1.044567584991455078e+00,1.777135252952575684e+00,8.050780892372131348e-01
-6.724435091018676758e-01,1.092209219932556152e+00,1.421100139617919922e+00
-9.653897285461425781e-01,4.871645569801330566e-01,4.452697634696960449e-01
3.505416810512542725e-01,-8.130488395690917969e-01,1.787810325622558594e-01
8.332687020301818848e-01,8.120301365852355957e-01,1.698369979858398438e-01
-6.919392347335815430e-01,8.122317194938659668e-01,1.715855598449707031e-01
1.906118690967559814e-01,-1.046219944953918457e+00,1.648049354553222656e-01
2.438258379697799683e-01,-2.063524484634399414e+00,8.189911842346191406e-01
6.671441793441772461e-01,1.154749915003776550e-01,1.669487953186035156e-01
-1.045211791992187500e+00,-8.695271611213684082e-01,3.086996376514434814e-01
7.587466239929199219e-01,-1.389568448066711426e+00,-3.275573626160621643e-02
-1.085546970367431641e+00,-1.457783222198486328e+00,7.205443978309631348e-01
-1.082595825195312500e+00,-1.870120525360107422e+00,4.564230144023895264e-01
6.730284094810485840e-01,2.116048812866210938e+00,1.032233357429504395e+00
-3.121656775474548340e-01,-1.360979914665222168e+00,1.068639278411865234e+00
8.698011040687561035e-01,1.275612831115722656e+00,-3.458007797598838806e-02
2.275250256061553955e-01,-1.359907865524291992e+00,1.073297977447509766e+00
9.974575042724609375e-01,3.873545825481414795e-01,4.423857033252716064e-01
-9.322063326835632324e-01,-3.945814073085784912e-01,8.855762481689453125e-01
-3.563605546951293945e-01,1.632649660110473633e+00,1.528773307800292969e+00
-1.128096580505371094e+00,-1.447295665740966797e+00,1.759677082300186157e-01
-2.676900327205657959e-01,2.257677555084228516e+00,1.909057646989822388e-01
-6.844668388366699219e-01,-1.828057646751403809e+00,8.739333152770996094e-01
-2.246313393115997314e-01,-3.599226176738739014e-01,1.422822952270507812e+00
-7.796754837036132812e-01,-1.776041984558105469e+00,1.586721837520599365e-01
