1.434023976325988770e-01,-5.257516503334045410e-01,1.578144550323486328e+00
-5.813001394271850586e-01,2.212561607360839844e+00,1.403228789567947388e-01
-9.267502427101135254e-01,-2.055303573608398438e+00,2.021966576576232910e-01
9.966311454772949219e-01,8.127368092536926270e-01,1.761279106140136719e-01
1.019868850708007812e+00,-1.576586604118347168e+00,-2.570068277418613434e-02
-9.568309783935546875e-01,2.923068106174468994e-01,1.760433912277221680e-01
1.978209316730499268e-01,-2.091086864471435547e+00,1.316406488418579102e+00
-1.742266863584518433e-01,1.150420546531677246e+00,1.123759269714355469e+00
-1.299673467874526978e-01,-8.121267557144165039e-01,1.706552505493164062e-01
6.758164167404174805e-01,2.095814704895019531e+00,6.412884593009948730e-01
-8.286571502685546875e-01,-1.311761617660522461e+00,1.248167991638183594e+00
9.646844863891601562e-01,-3.894737958908081055e-01,6.475164890289306641e-01
-7.401560544967651367e-01,1.840749382972717285e-01,1.289255619049072266e+00
7.977603077888488770e-01,5.579370856285095215e-01,1.246111392974853516e+00
1.910988837480545044e-01,-2.257894515991210938e+00,1.907485872507095337e-01
-1.030299663543701172e+00,1.268901109695434570e+00,5.169158577919006348e-01
8.491746187210083008e-01,-1.376177906990051270e+00,1.002409934997558594e+00
-1.106079101562500000e+00,-1.055583953857421875e+00,3.071484267711639404e-01
-5.003448203206062317e-02,8.129724860191345215e-01,1.781249046325683594e-01
4.273120164871215820e-01,1.154391914606094360e-01,1.642737388610839844e-01
-5.908397436141967773e-01,-2.133982658386230469e+00,9.697269797325134277e-01
9.188002347946166992e-01,1.620459079742431641e+00,-2.267913706600666046e-02
-1.207558438181877136e-01,2.004033088684082031e+00,8.740450739860534668e-01
1.054654121398925781e+00,1.364188909530639648e+00,7.901702523231506348e-01
-9.527430534362792969e-01,-4.881854951381683350e-01,8.543658256530761719e-01
8.379754424095153809e-01,-2.093673706054687500e+00,6.447656154632568359e-01
2.321243286132812500e-02,3.596983551979064941e-01,1.426204204559326172e+00
1.123507693409919739e-01,1.764472007751464844e+00,1.587224006652832031e-01
-1.013029441237449646e-01,-1.433990240097045898e+00,1.560748577117919922e+00
-3.768304288387298584e-01,-1.527340769767761230e+00,1.855525970458984375e-01
-6.512296199798583984e-01,-5.313560366630554199e-01,1.520298480987548828e+00
7.380952835083007812e-01,-2.018397152423858643e-01,1.311756730079650879e+00
5.911547541618347168e-01,-8.122055530548095703e-01,1.713976860046386719e-01
-3.676809668540954590e-01,-1.154726371169090271e-01,1.668233871459960938e-01
3.563766479492187500e-01,-1.527118086814880371e+00,1.845178604125976562e-01
-7.986226677894592285e-01,1.822823524475097656e+00,8.564814329147338867e-01
-8.114309310913085938e-01,9.036642909049987793e-01,1.093853235244750977e+00
-9.960067272186279297e-01,1.685786724090576172e+00,-2.246856689453125000e-02
5.801874995231628418e-01,-1.069104313850402832e+00,1.539110183715820312e+00
-1.062309741973876953e+00,-1.668151378631591797e+00,7.295470833778381348e-01
4.922660589218139648e-01,1.154674768447875977e+00,1.102039813995361328e+00
9.917416572570800781e-01,3.877235949039459229e-01,6.446136236190795898e-01
1.033719062805175781e+00,-1.168046116828918457e+00,4.471307396888732910e-01
-4.539604187011718750e-01,1.282237529754638672e+00,1.594161987304687500e-01
-9.298115372657775879e-01,-3.467846512794494629e-01,1.694149971008300781e-01
-9.508261084556579590e-01,4.024584889411926270e-01,7.634334564208984375e-01
8.224935531616210938e-01,-7.660523056983947754e-01,1.089297771453857422e+00
-9.197127819061279297e-01,-1.476145148277282715e+00,-5.528497695922851562e-02
6.038485765457153320e-01,-1.656058907508850098e+00,1.450320720672607422e+00
4.337350428104400635e-01,1.282232999801635742e+00,1.593747138977050781e-01
-4.937344193458557129e-01,-1.845976948738098145e+00,1.470632553100585938e+00
3.796327114105224609e-02,2.287407398223876953e+00,3.991586267948150635e-01
-4.242905676364898682e-01,-2.224191188812255859e+00,4.060931205749511719e-01
3.874117136001586914e-02,-2.190881729125976562e+00,7.316961288452148438e-01
9.733896255493164062e-01,2.849101974788936786e-06,2.422204464673995972e-01
-7.735947966575622559e-01,8.131251931190490723e-01,1.795067787170410156e-01
5.017803311347961426e-01,2.225876808166503906e+00,1.396777331829071045e-01
1.628379821777343750e-01,1.576909780502319336e+00,1.018649578094482422e+00
1.093753054738044739e-01,-3.467809855937957764e-01,1.690354347229003906e-01
-4.681342244148254395e-01,-1.061912298202514648e+00,1.575855731964111328e+00
1.132672786712646484e+00,1.750844120979309082e+00,4.503259062767028809e-01
-2.793277800083160400e-01,-1.754277199506759644e-01,1.557682037353515625e+00
-6.133865118026733398e-01,-1.046399235725402832e+00,1.660313606262207031e-01
-6.557945013046264648e-01,1.369860529899597168e+00,1.029972076416015625e+00
6.517571806907653809e-01,1.593550324440002441e+00,9.555244445800781250e-01
-2.088696211576461792e-01,3.468116819858551025e-01,1.697330474853515625e-01
-3.782121241092681885e-01,1.764477372169494629e+00,1.587448120117187500e-01
-1.019020557403564453e+00,-1.071175813674926758e+00,7.870995998382568359e-01
2.804516553878784180e-01,7.429240345954895020e-01,1.267797946929931641e+00
6.831087470054626465e-01,-2.042904376983642578e+00,1.164015173912048340e+00
-4.178959429264068604e-01,5.483989715576171875e-01,1.344588756561279297e+00
6.947653293609619141e-01,-2.018957853317260742e+00,1.863555908203125000e-01
3.259742558002471924e-01,1.308917944697896019e-06,1.534288406372070312e+00
-9.801955223083496094e-01,-9.699226170778274536e-02,5.771909952163696289e-01
-9.486967325210571289e-01,1.938208580017089844e+00,3.787603676319122314e-01
5.111150741577148438e-01,8.128470182418823242e-01,1.770544052124023438e-01
6.680300831794738770e-01,-3.467616140842437744e-01,1.688308715820312500e-01
-5.291811823844909668e-01,-5.789710283279418945e-01,1.717686653137207031e-01
6.437635421752929688e-01,-6.163445711135864258e-01,1.485520243644714355e+00
9.049145579338073730e-01,9.721983671188354492e-01,1.017849445343017578e+00
8.878946304321289062e-01,2.851486215149634518e-06,9.299117922782897949e-01
-4.255159795284271240e-01,2.210388183593750000e+00,5.687834024429321289e-01
8.553552031517028809e-01,1.305794000625610352e+00,2.909631729125976562e-01
1.452209502458572388e-01,-1.059867620468139648e+00,1.586297035217285156e+00
9.226479530334472656e-01,2.028920173645019531e+00,1.864266991615295410e-01
1.012748718261718750e+00,-1.786630511283874512e+00,3.899713158607482910e-01
-9.284069538116455078e-01,1.263486862182617188e+00,5.471372604370117188e-02
1.047450065612792969e+00,9.673880338668823242e-01,5.781555175781250000e-01
-9.244586229324340820e-01,-2.067533493041992188e+00,6.500738263130187988e-01
-8.557143211364746094e-01,-8.971979618072509766e-01,1.157081127166748047e+00
-8.681812286376953125e-01,-9.879702329635620117e-02,1.002683639526367188e+00
-1.129232406616210938e+00,-1.649350047111511230e+00,3.128094375133514404e-01
-8.514121174812316895e-01,-1.728819489479064941e+00,1.206487178802490234e+00
-9.667220115661621094e-01,8.809885382652282715e-01,6.528047323226928711e-01
-2.487797439098358154e-01,1.577954649925231934e+00,1.014671802520751953e+00
-1.016549587249755859e+00,-6.776595711708068848e-01,4.428767263889312744e-01
3.646962642669677734e-01,1.978414535522460938e+00,8.805844187736511230e-01
5.217282176017761230e-01,1.764469146728515625e+00,1.587033271789550781e-01
3.079559281468391418e-02,-1.773447275161743164e+00,1.951422691345214844e-01
8.629336357116699219e-01,-1.210253715515136719e+00,5.717681720852851868e-02
-5.048614367842674255e-02,-1.285044431686401367e+00,1.750950813293457031e-01
-2.803539931774139404e-01,-7.024598717689514160e-01,1.579970359802246094e+00
-5.037475377321243286e-02,1.282240390777587891e+00,1.593976020812988281e-01
4.586703479290008545e-01,3.606143593788146973e-01,1.411911010742187500e+00
9.644360542297363281e-01,-7.822374701499938965e-01,3.121933043003082275e-01
-2.764140665531158447e-01,-2.103148460388183594e+00,1.256113409996032715e+00
1.132928371429443359e+00,5.689117908477783203e-01,1.030958056449890137e+00
5.048134326934814453e-01,-2.197029113769531250e+00,8.446624279022216797e-01
2.709292471408843994e-01,-1.046211004257202148e+00,1.647863388061523438e-01
7.485674619674682617e-01,3.468672037124633789e-01,1.711401939392089844e-01
9.637374877929687500e-01,-7.823293209075927734e-01,7.199870347976684570e-01
-1.047068759799003601e-01,-1.841122508049011230e+00,1.485164165496826172e+00
-5.410419106483459473e-01,-1.438687086105346680e+00,1.542939186096191406e+00
5.028789639472961426e-01,-2.215433597564697266e+00,4.612211585044860840e-01
9.101901054382324219e-01,-1.817234277725219727e+00,8.949560523033142090e-01
-4.043273925781250000e-01,1.771093755960464478e-01,1.505574226379394531e+00
-1.039767414331436157e-01,7.420668601989746094e-01,1.274361610412597656e+00
8.578858375549316406e-01,-3.963659107685089111e-01,1.006325960159301758e+00
2.730398476123809814e-01,-1.434572696685791016e+00,1.558544635772705078e+00
-7.303297519683837891e-01,-1.816310435533523560e-01,1.365072250366210938e+00
9.116864204406738281e-01,1.816787838935852051e+00,8.230413794517517090e-01
-2.175039649009704590e-01,2.252594232559204102e+00,1.276140213012695312e-01
-1.087345123291015625e+00,6.696416139602661133e-01,1.040728569030761719e+00
-9.450573921203613281e-01,1.492412328720092773e+00,8.078272938728332520e-01
1.061742782592773438e+00,1.253617167472839355e+00,-3.585815429687500000e-04
7.776522636413574219e-01,2.005645632743835449e-01,1.231622338294982910e+00
-7.105447053909301758e-01,-1.773706197738647461e+00,1.961908340454101562e-01
9.744012355804443359e-01,-1.459502816200256348e+00,6.392569541931152344e-01
3.460825681686401367e-01,2.234698772430419922e+00,5.651608109474182129e-01
-6.079351902008056641e-01,3.467790484428405762e-01,1.691465377807617188e-01
