-8.415203094482421875e-01,-4.971645176410675049e-01,8.003608584403991699e-01
6.159048080444335938e-01,2.362522125244140625e+00,5.765554904937744141e-01
1.129122257232666016e+00,-2.172600507736206055e+00,4.604014456272125244e-01
8.258719444274902344e-01,3.984276354312896729e-01,2.486654669046401978e-01
-1.041230082511901855e+00,1.444496154785156250e+00,1.017922982573509216e-01
-6.027398109436035156e-01,-2.250900268554687500e+00,8.021916151046752930e-01
-1.699798554182052612e-01,9.371039867401123047e-01,1.233811378479003906e+00
5.072254538536071777e-01,-9.933619499206542969e-01,8.876628875732421875e-01
-3.696003556251525879e-01,3.481035530567169189e-01,1.967148780822753906e-01
-5.825067162513732910e-01,2.202619552612304688e+00,7.901336550712585449e-01
2.281684428453445435e-01,1.338058471679687500e+00,2.277484089136123657e-01
-3.759933412075042725e-01,-1.292173266410827637e+00,2.149410247802734375e-01
4.056545794010162354e-01,1.358985855404171161e-06,1.267706394195556641e+00
9.906838536262512207e-01,-1.265585422515869141e+00,6.648778915405273438e-02
1.962610036134719849e-01,-2.129809856414794922e+00,2.500268518924713135e-01
2.688076794147491455e-01,-3.470862209796905518e-01,1.755957603454589844e-01
7.066900730133056641e-01,9.816541671752929688e-01,9.596767425537109375e-01
-9.374804496765136719e-01,5.947048664093017578e-01,8.669457435607910156e-01
-4.353454336524009705e-02,-1.602458477020263672e+00,9.217395782470703125e-01
-8.094242811203002930e-01,1.397432327270507812e+00,9.097895622253417969e-01
9.609856605529785156e-01,-3.897126317024230957e-01,5.801620483398437500e-01
-4.215023815631866455e-01,1.530647296021925285e-06,1.269325733184814453e+00
9.743240475654602051e-02,1.828285217285156250e+00,8.731698989868164062e-01
-1.096977218985557556e-01,-5.878891944885253906e-01,9.373068809509277344e-01
6.644091606140136719e-01,-1.822146415710449219e+00,8.937373161315917969e-01
-4.495291113853454590e-01,-5.795504450798034668e-01,1.790218353271484375e-01
-6.695376634597778320e-01,-1.201476693153381348e+00,8.629779815673828125e-01
-4.550640881061553955e-01,1.053481578826904297e+00,2.144737243652343750e-01
-3.835198879241943359e-01,1.789242386817932129e+00,2.592210769653320312e-01
7.278990745544433594e-01,1.653561234474182129e+00,6.218493580818176270e-01
2.723095715045928955e-01,-1.051541090011596680e+00,2.012882232666015625e-01
-6.134842038154602051e-01,-1.947488307952880859e+00,2.045611590147018433e-01
-1.082148671150207520e+00,2.078420877456665039e+00,3.980174064636230469e-01
1.078914165496826172e+00,-1.358623981475830078e+00,7.185925245285034180e-01
8.676276206970214844e-01,1.976645290851593018e-01,8.640301227569580078e-01
-8.602576255798339844e-01,-9.892467409372329712e-02,2.467993050813674927e-01
2.721115015447139740e-02,-2.272484540939331055e+00,8.592219352722167969e-01
-9.365014433860778809e-01,5.817309617996215820e-01,2.060155868530273438e-01
3.852407261729240417e-02,2.217774391174316406e+00,4.050567448139190674e-01
7.389121055603027344e-01,1.017530322074890137e+00,3.253860473632812500e-01
1.902630627155303955e-01,5.815770030021667480e-01,2.039189338684082031e-01
6.933999657630920410e-01,-1.782887816429138184e+00,2.334470748901367188e-01
2.786768972873687744e-01,5.543367862701416016e-01,1.283304691314697266e+00
-1.001493453979492188e+00,1.074316382408142090e+00,5.161435008049011230e-01
-5.521842837333679199e-01,5.558981299400329590e-01,1.267233848571777344e+00
-2.612285614013671875e-01,-2.372167587280273438e+00,3.925906419754028320e-01
-2.487478554248809814e-01,1.384141921997070312e+00,9.677319526672363281e-01
7.478329539299011230e-01,-1.155499443411827087e-01,1.715221405029296875e-01
3.689933717250823975e-01,1.383814334869384766e+00,9.691553115844726562e-01
7.542959451675415039e-01,-8.141400218009948730e-01,1.884813308715820312e-01
6.285934448242187500e-01,-3.882484436035156250e-01,9.837441444396972656e-01
-9.163970947265625000e-01,9.802015125751495361e-02,7.197083830833435059e-01
7.008485794067382812e-01,1.445371389389038086e+00,4.476135224103927612e-02
6.523460149765014648e-01,-2.266140460968017578e+00,6.190162301063537598e-01
-7.847542762756347656e-01,-9.075595736503601074e-01,4.619587659835815430e-01
1.125378385186195374e-01,-1.535502910614013672e+00,2.239685058593750000e-01
5.309442281723022461e-01,1.948414325714111328e+00,2.605563402175903320e-01
-4.900301992893218994e-01,-1.632372379302978516e+00,6.796832084655761719e-01
-1.047681689262390137e+00,1.832295536994934082e+00,8.597311973571777344e-01
-2.088336199522018433e-01,-1.156239509582519531e-01,1.761455535888671875e-01
9.848146438598632812e-01,-7.795974612236022949e-01,8.541638255119323730e-01
-7.724950313568115234e-01,9.566005468368530273e-01,1.113836765289306641e+00
2.688421607017517090e-01,1.157502979040145874e-01,1.834897994995117188e-01
2.458990365266799927e-01,2.280793428421020508e+00,8.367638587951660156e-01
8.264589309692382812e-01,5.986290574073791504e-01,6.640719175338745117e-01
1.139025837182998657e-01,1.788846254348754883e+00,2.576141357421875000e-01
-7.085928916931152344e-01,-1.550694227218627930e+00,4.487792775034904480e-02
9.432373195886611938e-02,-1.189213633537292480e+00,9.256305694580078125e-01
-5.240461826324462891e-01,-7.952450513839721680e-01,8.640651702880859375e-01
-9.252920150756835938e-01,1.032076478004455566e+00,6.795501708984375000e-02
-1.664164662361145020e-01,3.683150410652160645e-01,1.292503356933593750e+00
6.865136623382568359e-01,5.737630128860473633e-01,1.082954883575439453e+00
-5.663768053054809570e-01,-3.804526329040527344e-01,1.104557037353515625e+00
-3.280670046806335449e-01,1.828771352767944336e+00,8.715343475341796875e-01
6.518105864524841309e-01,-1.398112893104553223e+00,9.068112373352050781e-01
2.387817390263080597e-02,-1.850993633270263672e-01,1.258615016937255859e+00
-7.635613083839416504e-01,1.898957043886184692e-01,1.108670234680175781e+00
1.087055683135986328e+00,-1.675260066986083984e+00,9.787230938673019409e-02
6.026051044464111328e-01,2.050237894058227539e+00,8.588051795959472656e-01
1.128783702850341797e+00,-1.752004981040954590e+00,5.873972773551940918e-01
-8.006210327148437500e-01,1.789576649665832520e+00,2.605686187744140625e-01
-8.216152191162109375e-01,-4.987713992595672607e-01,3.868719339370727539e-01
5.077091231942176819e-02,-6.973543167114257812e-01,1.833935528993606567e-01
-2.166722118854522705e-01,-1.782078266143798828e+00,2.301659584045410156e-01
-4.294072985649108887e-01,2.166573524475097656e+00,4.109924137592315674e-01
6.006588339805603027e-01,-1.292804837226867676e+00,2.184557914733886719e-01
4.123327434062957764e-01,9.347210526466369629e-01,1.248462677001953125e+00
2.979665994644165039e-01,-5.927075743675231934e-01,8.875975608825683594e-01
-5.047546327114105225e-02,1.053007960319519043e+00,2.112741470336914062e-01
-1.084714412689208984e+00,1.457990050315856934e+00,5.840680003166198730e-01
1.007604122161865234e+00,-9.738634824752807617e-01,4.465032815933227539e-01
