1.395147562026977539e+00,1.136810302734375000e+00,3.091589212417602539e-01
-2.168842792510986328e+00,-8.652462363243103027e-01,5.805590748786926270e-01
1.542413234710693359e-01,-7.530779838562011719e-01,1.189476490020751953e+00
-8.612505793571472168e-01,8.193755149841308594e-01,2.346673011779785156e-01
2.170311927795410156e+00,-6.259516477584838867e-01,6.308674216270446777e-01
2.786456346511840820e-01,7.381393313407897949e-01,1.304718017578125000e+00
-1.237405776977539062e+00,1.726150458125630394e-06,1.400120258331298828e+00
9.391834139823913574e-01,-1.846570968627929688e-01,2.001797407865524292e-01
-8.571522235870361328e-01,-5.830876827239990234e-01,2.228512763977050781e-01
-2.170134067535400391e+00,5.470098853111267090e-01,5.749661326408386230e-01
2.333928108215332031e+00,4.524545073509216309e-01,2.404760718345642090e-01
3.523589968681335449e-01,8.172638416290283203e-01,2.159957885742187500e-01
1.609436154365539551e+00,1.956714391708374023e-01,9.294323921203613281e-01
-1.252362251281738281e+00,-9.594980478286743164e-01,1.096010684967041016e+00
4.898203164339065552e-02,-9.195914268493652344e-01,2.443905621767044067e-01
1.075673103332519531e+00,-7.019691467285156250e-01,9.720751643180847168e-01
-2.841922044754028320e-01,1.285076109525107313e-06,1.460230350494384766e+00
-1.431377410888671875e+00,1.165617704391479492e-01,2.343497276306152344e-01
-2.909071147441864014e-01,1.166042760014533997e-01,2.362828254699707031e-01
-7.621780037879943848e-01,7.228960990905761719e-01,1.105922937393188477e+00
-1.492252588272094727e+00,-1.148952960968017578e+00,1.087457239627838135e-01
6.638694405555725098e-01,1.382827690576959867e-06,1.251332759857177734e+00
-2.184471130371093750e+00,-2.329258918762207031e-01,1.121496558189392090e+00
1.040292501449584961e+00,7.771672606468200684e-01,1.003563404083251953e+00
1.480717182159423828e+00,-7.772035598754882812e-01,1.151965335011482239e-01
-5.335121154785156250e-01,-9.948110580444335938e-01,7.809723019599914551e-01
2.017655849456787109e+00,9.754175543785095215e-01,7.149505615234375000e-01
1.489039301872253418e+00,3.484079539775848389e-01,2.029495239257812500e-01
-1.635336518287658691e+00,5.879211425781250000e-01,1.081935405731201172e+00
-1.469889581203460693e-01,9.186620712280273438e-01,7.195571660995483398e-01
-2.175246715545654297e+00,-2.333726435899734497e-01,2.477828860282897949e-01
-6.659408211708068848e-01,-7.236022949218750000e-01,1.416847229003906250e+00
-1.590565443038940430e+00,7.634682655334472656e-01,4.457641392946243286e-02
1.993901371955871582e+00,-1.160152629017829895e-01,2.004642486572265625e-01
7.564434409141540527e-01,-8.164575099945068359e-01,2.089428901672363281e-01
3.503292798995971680e-01,1.163213700056076050e-01,2.192435264587402344e-01
9.153072834014892578e-01,5.812005996704101562e-01,1.994280815124511719e-01
2.184741258621215820e+00,1.678466787780052982e-06,7.563972473144531250e-01
-1.690499782562255859e+00,-5.847694277763366699e-01,2.436513900756835938e-01
-1.811926841735839844e+00,-7.575705051422119141e-01,1.158556818962097168e+00
1.691348552703857422e+00,-3.933877944946289062e-01,9.040460586547851562e-01
4.378705620765686035e-01,9.708600044250488281e-01,7.830679416656494141e-01
-1.372181177139282227e+00,7.907752990722656250e-01,6.096383333206176758e-01
3.009613044559955597e-02,-3.498905897140502930e-01,2.330064773559570312e-01
-8.548139929771423340e-01,1.164210885763168335e-01,2.256078720092773438e-01
