-1.686559915542602539e+00,-8.159191012382507324e-01,2.042136192321777344e-01
1.521159172058105469e+00,1.413071632385253906e+00,4.904261529445648193e-01
2.666604518890380859e-01,-3.539293110370635986e-01,1.515522003173828125e+00
-2.110897749662399292e-01,8.164071440696716309e-01,2.085132598876953125e-01
1.364875197410583496e+00,-3.144106864929199219e-01,1.228857412934303284e-01
-2.108697444200515747e-01,-8.155581951141357422e-01,2.010169029235839844e-01
-1.041704177856445312e+00,9.600173681974411011e-02,1.110425949096679688e+00
1.490806221961975098e+00,3.623063266277313232e-01,1.385615825653076172e+00
4.446666240692138672e-01,8.772692680358886719e-01,1.214465618133544922e+00
-1.484343409538269043e+00,2.832326889038085938e-01,-2.858611941337585449e-02
-9.459858536720275879e-01,-1.194600701332092285e+00,8.980908393859863281e-01
8.343756198883056641e-01,5.813969373703002930e-01,2.018561363220214844e-01
1.948189258575439453e+00,4.898586273193359375e-01,4.298837184906005859e-01
6.773642301559448242e-01,-5.553064346313476562e-01,6.938033699989318848e-01
-1.858243465423583984e+00,-8.284473419189453125e-02,7.241735458374023438e-01
-2.829731702804565430e-01,3.552451729774475098e-01,1.495017051696777344e+00
-9.075174331665039062e-01,-1.294999361038208008e+00,-2.588378824293613434e-02
-9.353662133216857910e-01,-3.488565087318420410e-01,2.122459411621093750e-01
-1.436781287193298340e-01,-1.055680274963378906e+00,1.108000516891479492e+00
1.184000492095947266e+00,1.200392723083496094e+00,1.239330291748046875e+00
-1.689292639493942261e-01,1.100969314575195312e-02,2.034176588058471680e-01
1.629230141639709473e+00,-1.530628204345703125e-01,8.325210213661193848e-01
9.658402800559997559e-01,1.345039367675781250e+00,-2.384033240377902985e-02
-4.818163812160491943e-01,-3.663417398929595947e-01,1.323261737823486328e+00
9.733428955078125000e-01,-1.822609603404998779e-01,1.345490932464599609e+00
-7.993960380554199219e-01,5.005649328231811523e-01,5.268853902816772461e-01
-1.340407967567443848e+00,-5.854610800743103027e-01,9.622659683227539062e-01
6.148378849029541016e-01,1.150212764739990234e+00,5.639059543609619141e-01
-1.492438316345214844e-01,7.758868932723999023e-01,8.931159973144531250e-01
5.164223313331604004e-01,-1.107516288757324219e-01,2.074459791183471680e-01
1.653640747070312500e+00,8.688715100288391113e-01,8.855993747711181641e-01
-1.452248573303222656e+00,-1.367399454116821289e+00,4.839439392089843750e-01
6.302313208580017090e-01,3.514513075351715088e-01,1.553867816925048828e+00
1.418100595474243164e+00,8.185850977897644043e-01,2.277321815490722656e-01
-1.404315471649169922e+00,2.706618309020996094e-01,6.626742482185363770e-01
1.874860763549804688e+00,-1.139984130859375000e-01,2.868359386920928955e-01
2.553548514842987061e-01,-6.634154319763183594e-01,1.036874055862426758e+00
1.860207557678222656e+00,3.316797614097595215e-01,9.597517251968383789e-01
1.082384109497070312e+00,7.135903239250183105e-01,1.494098186492919922e+00
-1.927104473114013672e+00,-2.453762739896774292e-01,2.041271924972534180e-01
-5.236778259277343750e-01,-1.105504512786865234e+00,5.673284530639648438e-01
3.518487513065338135e-01,8.160805106163024902e-01,2.055497169494628906e-01
-5.767127275466918945e-01,5.085120201110839844e-01,1.065540194511413574e+00
2.705233693122863770e-01,-5.817675590515136719e-01,2.064490318298339844e-01
1.075628042221069336e+00,1.160575821995735168e-01,2.030353546142578125e-01
-7.065830230712890625e-01,-7.677633762359619141e-01,1.076108932495117188e+00
1.139279961585998535e+00,-3.295416831970214844e-01,8.765990734100341797e-01
-6.905022859573364258e-01,1.160332486033439636e-01,2.015042304992675781e-01
-1.807034969329833984e+00,-5.881325602531433105e-01,6.769937276840209961e-01
-1.184869527816772461e+00,-8.155393004417419434e-01,2.008090019226074219e-01
1.900015175342559814e-01,3.487056791782379150e-01,2.083716392517089844e-01
-1.426033258438110352e+00,-3.482567071914672852e-01,1.998295783996582031e-01
8.954794406890869141e-01,-5.018000602722167969e-01,2.636425793170928955e-01
-6.959512233734130859e-01,-8.169417977333068848e-01,2.131719589233398438e-01
1.493146657943725586e+00,3.493689894676208496e-01,2.228207588195800781e-01
