8.405091166496276855e-01,2.078848361968994141e+00,9.302968978881835938e-01
-7.397105097770690918e-01,-2.204728126525878906e+00,3.028320372104644775e-01
-8.239064216613769531e-01,2.987360954284667969e-01,2.485186755657196045e-01
7.551626563072204590e-01,-7.659243345260620117e-01,1.090313911437988281e+00
1.171460151672363281e+00,6.596693992614746094e-01,1.476403772830963135e-01
1.484448164701461792e-01,7.247760891914367676e-01,1.407845497131347656e+00
-2.979948222637176514e-01,1.720807552337646484e+00,9.522552043199539185e-02
-1.072180747985839844e+00,-9.833704829216003418e-01,9.491133689880371094e-01
3.530721962451934814e-01,-1.512958168983459473e+00,1.179027557373046875e-01
2.705987393856048584e-01,-1.165066212415695190e-01,2.304296493530273438e-01
-2.296838313341140747e-01,-3.680181503295898438e-01,1.297379970550537109e+00
-2.516512870788574219e-01,-1.596166968345642090e+00,9.455904960632324219e-01
-1.445482254028320312e+00,-1.369066953659057617e+00,1.030264273285865784e-01
9.032826423645019531e-01,1.965153217315673828e-01,9.973324537277221680e-01
1.124249458312988281e+00,1.150324106216430664e+00,1.047172069549560547e+00
-5.228914618492126465e-01,1.114328861236572266e+00,8.321048021316528320e-01
-4.543752968311309814e-01,-8.192640542984008789e-01,2.336959838867187500e-01
1.916683912277221680e-01,8.193687200546264648e-01,2.345628738403320312e-01
-1.092326164245605469e+00,-9.518554806709289551e-02,1.033381342887878418e+00
2.573959343135356903e-02,1.771025180816650391e+00,1.065047740936279297e+00
1.382470130920410156e+00,1.676303386688232422e+00,3.658898770809173584e-01
5.661273002624511719e-01,1.613667011260986328e+00,2.778222560882568359e-01
3.864761441946029663e-02,-2.202439785003662109e+00,5.136686563491821289e-01
6.328887939453125000e-01,-8.252074718475341797e-01,3.293426334857940674e-01
-1.304533958435058594e+00,-1.799979805946350098e+00,7.065473794937133789e-01
-1.112028121948242188e+00,-4.753266870975494385e-01,3.686871230602264404e-01
1.920261681079864502e-01,2.234902858734130859e+00,4.571986198425292969e-01
-4.853129386901855469e-01,3.689962625503540039e-01,1.282001018524169922e+00
-4.630549550056457520e-01,-1.542512893676757812e+00,2.569284439086914062e-01
9.236221015453338623e-02,-9.722716212272644043e-01,1.017405033111572266e+00
4.608700573444366455e-01,-1.812676042318344116e-01,1.376462936401367188e+00
9.453177452087402344e-01,3.032684162462828681e-06,3.105843961238861084e-01
4.822911024093627930e-01,1.316845059394836426e+00,1.260999679565429688e+00
-4.542545974254608154e-01,8.190460205078125000e-01,2.317705154418945312e-01
3.441762924194335938e-01,-1.527213454246520996e+00,8.077614903450012207e-01
-3.709367215633392334e-01,-1.164951473474502563e-01,2.302880287170410156e-01
7.914540171623229980e-01,7.371429204940795898e-01,1.312358379364013672e+00
1.349750518798828125e+00,1.106176733970642090e+00,4.876480102539062500e-01
7.625613212585449219e-01,1.056757807731628418e+00,2.369832992553710938e-01
