-7.818468213081359863e-01,-5.609097480773925781e-01,3.327291905879974365e-01
2.232627391815185547e+00,-9.333294630050659180e-01,2.491925060749053955e-01
-1.491680383682250977e+00,1.850125789642333984e+00,7.550332546234130859e-01
9.078814387321472168e-01,4.117913246154785156e-01,9.365417361259460449e-01
6.469543576240539551e-01,-1.387696623802185059e+00,9.522070884704589844e-01
-2.057747364044189453e+00,3.989802598953247070e-01,3.094689846038818359e-01
-6.013654470443725586e-01,7.219260334968566895e-01,1.429781436920166016e+00
-1.995105296373367310e-01,1.254164695739746094e+00,2.402410805225372314e-01
2.338592521846294403e-02,-3.623882830142974854e-01,1.384686470031738281e+00
1.079633474349975586e+00,-5.818418860435485840e-01,2.073693275451660156e-01
1.450642943382263184e+00,-1.780723094940185547e+00,2.246651649475097656e-01
1.104559302330017090e-01,1.167756468057632446e-01,2.454380989074707031e-01
-1.309864759445190430e+00,2.098083541568485089e-06,1.072206497192382812e+00
-1.023621201515197754e+00,5.848985314369201660e-01,2.452034950256347656e-01
1.733230113983154297e+00,-3.398780226707458496e-01,9.230694174766540527e-01
-1.579882979393005371e+00,9.458197355270385742e-01,1.180162906646728516e+00
4.715068638324737549e-02,-1.146867752075195312e+00,2.352557331323623657e-01
-6.659989953041076660e-01,1.514999389648437500e+00,9.663673043251037598e-01
-2.075171709060668945e+00,1.250518798828125000e+00,5.177163481712341309e-01
8.818095326423645020e-01,-5.700027346611022949e-01,1.121703147888183594e+00
1.562085151672363281e-01,8.869886398315429688e-01,1.049941897392272949e+00
1.560089945793151855e+00,-1.183986186981201172e+00,9.522938728332519531e-01
1.766879558563232422e+00,-1.686789691448211670e-01,-2.175842225551605225e-02
-8.811864852905273438e-01,1.719036936759948730e+00,1.849319487810134888e-01
7.428567409515380859e-01,-1.481323957443237305e+00,-3.092050552368164062e-02
-1.422990322113037109e+00,-8.985740691423416138e-02,1.622949242591857910e-01
4.504710733890533447e-01,7.973470687866210938e-01,3.190130591392517090e-01
-3.478328883647918701e-01,-8.379254341125488281e-01,8.691458106040954590e-01
8.349547982215881348e-01,1.164815872907638550e-01,2.293529510498046875e-01
-6.576642394065856934e-01,1.258850033991620876e-06,1.440290451049804688e+00
-1.423827648162841797e+00,1.185254096984863281e+00,2.924288809299468994e-01
-1.879573345184326172e+00,3.697032928466796875e-01,9.852257966995239258e-01
2.311126701533794403e-02,3.581291139125823975e-01,1.450520038604736328e+00
