-9.332502484321594238e-01,1.160637289285659790e-01,2.034168243408203125e-01
2.119910717010498047e+00,1.119761705398559570e+00,7.050898671150207520e-01
-1.300961136817932129e+00,-1.899001598358154297e+00,1.041447401046752930e+00
8.079071044921875000e-01,-3.770146965980529785e-01,1.157799720764160156e+00
3.535662889480590820e-01,1.515074729919433594e+00,1.278553009033203125e-01
-5.066192522644996643e-02,-1.289523124694824219e+00,2.000985145568847656e-01
-7.020620703697204590e-01,-5.230764746665954590e-01,1.605666637420654297e+00
-2.121391773223876953e+00,-7.123823165893554688e-01,5.831994414329528809e-01
-1.497620791196823120e-01,8.039336204528808594e-01,1.297671079635620117e+00
1.548918366432189941e+00,1.144305393099784851e-01,1.020750999450683594e-01
2.750009000301361084e-01,1.759204864501953125e-01,1.987213045358657837e-01
1.022749304771423340e+00,9.535874128341674805e-01,1.132389068603515625e+00
1.381686687469482422e+00,1.925327777862548828e+00,3.868124186992645264e-01
-1.115732073783874512e+00,-1.059605002403259277e+00,2.564811706542968750e-01
-1.456481456756591797e+00,-8.931861817836761475e-02,1.096831679344177246e+00
4.828811436891555786e-02,-1.005632877349853516e+00,1.185919880867004395e+00
-1.495607376098632812e+00,-1.072391748428344727e+00,1.522316932678222656e+00
-3.902673721313476562e-01,9.651637077331542969e-01,3.426525890827178955e-01
8.339983820915222168e-01,-5.811347365379333496e-01,1.985983848571777344e-01
1.517019748687744141e+00,1.930511742830276489e-01,1.010728359222412109e+00
1.171863675117492676e+00,1.053931355476379395e+00,2.176256179809570312e-01
8.277846872806549072e-02,1.292228716920362785e-06,1.576775550842285156e+00
-4.770753681659698486e-01,-1.630053043365478516e+00,8.814461827278137207e-01
7.256321310997009277e-01,1.734323978424072266e+00,9.296656847000122070e-01
-1.634916305541992188e+00,-3.395605087280273438e-01,2.002620697021484375e-02
-8.573803901672363281e-01,4.958844780921936035e-01,9.375957846641540527e-01
-4.509860277175903320e-01,-5.814290642738342285e-01,2.022881507873535156e-01
-1.776145935058593750e+00,-1.587491869926452637e+00,4.685344696044921875e-01
-6.748070716857910156e-01,-1.777018070220947266e+00,1.183221414685249329e-01
-6.639556884765625000e-01,-1.255322813987731934e+00,1.529110431671142578e+00
2.095970630645751953e+00,5.838964581489562988e-01,2.328219413757324219e-01
6.533775329589843750e-01,3.643589019775390625e-01,1.353855133056640625e+00
-6.435247659683227539e-01,1.752666085958480835e-01,1.562564373016357422e+00
1.427029252052307129e+00,1.583739638328552246e+00,9.927382469177246094e-01
6.191825866699218750e-02,1.264770627021789551e+00,7.681167721748352051e-01
-2.002470970153808594e+00,-1.231782555580139160e+00,1.018263697624206543e+00
5.128201246261596680e-01,8.155598044395446777e-01,2.010030746459960938e-01
4.453473985195159912e-01,-8.679041862487792969e-01,6.582638621330261230e-01
9.124993681907653809e-01,1.160046011209487915e-01,1.997547149658203125e-01
-1.820392131805419922e+00,-5.866203904151916504e-01,1.212582349777221680e+00
1.148328185081481934e+00,-2.765712738037109375e-01,6.539065241813659668e-01
1.737363696098327637e+00,7.730854749679565430e-01,1.035041809082031250e+00
-3.697466850280761719e-01,3.482411205768585205e-01,1.995577812194824219e-01
1.867766857147216797e+00,1.531489253044128418e+00,3.342809975147247314e-01
-1.281968712806701660e+00,-1.973468780517578125e+00,4.393640160560607910e-01
1.902020275592803955e-01,-5.813902020454406738e-01,2.016010284423828125e-01
4.346090257167816162e-01,1.015757083892822266e+00,1.186997056007385254e+00
3.319955468177795410e-01,-5.373154878616333008e-01,1.458883762359619141e+00
-1.560238480567932129e+00,-6.019496917724609375e-02,5.317829847335815430e-01
9.097421169281005859e-01,1.655621528625488281e+00,1.567398011684417725e-01
-1.272566437721252441e+00,-5.279880166053771973e-01,1.554977416992187500e+00
-1.618600606918334961e+00,-8.243319392204284668e-01,2.784581184387207031e-01
-1.207888484001159668e+00,-1.534216880798339844e+00,1.433599114418029785e+00
1.576380252838134766e+00,7.029286026954650879e-01,2.198083400726318359e-01
-1.588926613330841064e-01,-7.018722295761108398e-01,1.584494113922119141e+00
1.892457962036132812e+00,3.295986950397491455e-01,6.630044579505920410e-01
-9.242492318153381348e-01,-1.624535918235778809e+00,6.428179740905761719e-01
-2.106910705566406250e+00,-1.206040501594543457e+00,4.831379652023315430e-01
-7.710908055305480957e-01,6.494979858398437500e-01,2.571130394935607910e-01
4.664627090096473694e-02,-1.209419250488281250e+00,6.849768161773681641e-01
-1.296896338462829590e-01,-1.160119697451591492e-01,2.009606361389160156e-01
-6.180589199066162109e-01,-1.054370522499084473e+00,2.206172943115234375e-01
-1.178463935852050781e+00,2.815862596035003662e-01,6.240133643150329590e-01
-3.430314660072326660e-01,9.229497909545898438e-01,8.571538925170898438e-01
-1.181713223457336426e+00,-3.491896688938140869e-01,2.190780639648437500e-01
5.431004166603088379e-01,1.353046536445617676e+00,5.547971725463867188e-01
-1.090486526489257812e+00,-6.921243667602539062e-02,1.415062069892883301e+00
-1.614847064018249512e+00,-1.536364674568176270e+00,1.172439575195312500e+00
-1.868376851081848145e+00,-3.258113861083984375e-01,8.094474673271179199e-01
1.079773783683776855e+00,5.819175243377685547e-01,2.083034515380859375e-01
1.064668893814086914e+00,1.869405657052993774e-01,1.200311183929443359e+00
-3.219564855098724365e-01,-1.296310424804687500e+00,1.196102619171142578e+00
3.010711632668972015e-02,8.153542876243591309e-01,1.992235183715820312e-01
-8.253393173217773438e-01,-1.649624347686767578e+00,1.196247220039367676e+00
2.095165997743606567e-01,5.404193997383117676e-01,1.426896095275878906e+00
1.354862689971923828e+00,1.488270640373229980e+00,2.346408069133758545e-01
1.949731349945068359e+00,1.063148498535156250e+00,2.807579040527343750e-01
-5.248970985412597656e-01,5.227250456809997559e-01,1.285154223442077637e+00
-3.373354971408843994e-01,-1.741216480731964111e-01,1.598311424255371094e+00
8.901376724243164062e-01,1.944749355316162109e+00,5.071932673454284668e-01
1.285978198051452637e+00,5.691635608673095703e-01,1.130337715148925781e+00
-3.897094726562500000e-02,1.246701955795288086e+00,2.842279076576232910e-01
1.814754605293273926e+00,1.405096650123596191e+00,8.763766288757324219e-01
-9.592196345329284668e-01,-8.797661662101745605e-01,1.586617469787597656e+00
-2.194838672876358032e-01,3.516707420349121094e-01,1.550502300262451172e+00
-1.223900079727172852e+00,-1.556347608566284180e+00,3.220148086547851562e-01
4.546740949153900146e-01,-7.394752502441406250e-01,1.097844243049621582e+00
4.943189024925231934e-01,-1.935896873474121094e-01,1.985674947500228882e-01
1.155300974845886230e+00,-2.357439994812011719e-01,1.996691823005676270e-01
1.461604475975036621e+00,1.163279414176940918e+00,1.058068275451660156e+00
8.368142247200012207e-01,1.356141805648803711e+00,1.089748859405517578e+00
