1.480742812156677246e+00,1.373290956507844385e-06,1.150922298431396484e+00
-2.200035095214843750e+00,-3.874935805797576904e-01,1.935467422008514404e-01
-3.475625216960906982e-01,8.426752090454101562e-01,2.478680312633514404e-01
-3.973307609558105469e-01,-1.202188372611999512e+00,1.055384397506713867e+00
1.282457590103149414e+00,1.610400676727294922e+00,3.457781970500946045e-01
8.431945741176605225e-02,1.782613843679428101e-01,1.470308303833007812e+00
5.920745730400085449e-01,-5.816540122032165527e-01,2.050342559814453125e-01
-1.349387526512145996e+00,-1.709119319915771484e+00,1.588763445615768433e-01
-1.348734378814697266e+00,2.733501493930816650e-01,1.054299592971801758e+00
-6.909250020980834961e-01,-3.481900691986083984e-01,1.984004974365234375e-01
2.099199295043945312e+00,6.351667046546936035e-01,3.084365725517272949e-01
7.979830503463745117e-01,1.110977053642272949e+00,1.325223922729492188e+00
7.547295689582824707e-01,5.824694633483886719e-01,2.151536941528320312e-01
-1.485240578651428223e+00,-7.813037633895874023e-01,9.716229438781738281e-01
1.531025409698486328e+00,-1.762810051441192627e-01,3.789764270186424255e-02
1.798289775848388672e+00,1.193558096885681152e+00,1.117401957511901855e+00
-1.474185943603515625e+00,2.672825455665588379e-01,9.963195770978927612e-02
-6.534032821655273438e-01,-3.069835007190704346e-01,1.257030963897705078e+00
3.065848350524902344e-01,-6.490395069122314453e-01,1.099508047103881836e+00
-6.129140853881835938e-01,-1.237224698066711426e+00,1.389013677835464478e-01
4.916587844491004944e-02,8.967700004577636719e-01,9.979116320610046387e-01
5.588446930050849915e-02,6.252956390380859375e-02,2.018658369779586792e-01
-1.508178710937500000e+00,-8.106303215026855469e-01,1.575088500976562500e-01
2.131341934204101562e+00,4.720985293388366699e-01,1.137857317924499512e+00
5.976413488388061523e-01,1.313828945159912109e+00,5.481335520744323730e-01
-5.794814229011535645e-01,4.773416519165039062e-01,1.145299673080444336e+00
8.326675295829772949e-01,3.591323792934417725e-01,1.434783458709716797e+00
-1.218624830245971680e+00,-1.485623836517333984e+00,8.592144846916198730e-01
4.817699268460273743e-02,-1.019515514373779297e+00,4.398595988750457764e-01
1.175008296966552734e+00,-3.759010732173919678e-01,6.249513030052185059e-01
1.417223453521728516e+00,8.180789947509765625e-01,2.232623100280761719e-01
-1.884780406951904297e+00,-8.241714537143707275e-02,7.783442735671997070e-01
-1.816588878631591797e+00,-1.277597069740295410e+00,5.715719461441040039e-01
1.923087716102600098e+00,6.312799453735351562e-02,6.200082302093505859e-01
-1.000739574432373047e+00,5.125827789306640625e-01,4.827719032764434814e-01
8.977935314178466797e-01,1.248971581459045410e+00,-2.631282806396484375e-02
1.387959241867065430e+00,7.390027642250061035e-01,1.298010349273681641e+00
1.299570083618164062e+00,1.538482189178466797e+00,9.818841218948364258e-01
9.284080266952514648e-01,-2.628426551818847656e-01,1.189458012580871582e+00
1.892279148101806641e+00,1.171992063522338867e+00,5.024000406265258789e-01
-2.014238357543945312e+00,-7.280285954475402832e-01,7.095576524734497070e-01
1.919732689857482910e-01,1.053693294525146484e+00,2.159857749938964844e-01
-9.177059531211853027e-01,-9.675840735435485840e-01,1.046258449554443359e+00
-1.004911810159683228e-01,-3.593458533287048340e-01,1.431824684143066406e+00
1.077232956886291504e+00,1.162307709455490112e-01,2.137808799743652344e-01
3.988017141819000244e-01,7.243667244911193848e-01,1.410954952239990234e+00
-5.955173373222351074e-01,2.968487739562988281e-01,1.958093196153640747e-01
-2.100753784179687500e-01,-5.809569954872131348e-01,1.962990760803222656e-01
1.661098957061767578e+00,3.493812382221221924e-01,2.231016159057617188e-01
-9.378787279129028320e-01,-8.147741556167602539e-01,1.940698623657226562e-01
-1.258919954299926758e+00,-3.477591574192047119e-01,1.895122528076171875e-01
-6.792568564414978027e-01,-1.405799865722656250e+00,6.665847897529602051e-01
4.550480544567108154e-01,-1.789777278900146484e-01,1.447501182556152344e+00
-1.176863431930541992e+00,-3.830931782722473145e-01,1.063600540161132812e+00
-5.496907234191894531e-01,7.305339574813842773e-01,6.950188875198364258e-01
7.462396621704101562e-01,-6.064075827598571777e-01,7.432119846343994141e-01
-1.807940125465393066e+00,-1.137269586324691772e-01,5.836534500122070312e-02
-3.611213564872741699e-01,-7.436616420745849609e-01,1.262090206146240234e+00
5.909475684165954590e-01,1.162306889891624451e-01,2.136340141296386719e-01
-1.489592552185058594e+00,2.594728469848632812e-01,5.846813917160034180e-01
-1.549705117940902710e-01,5.884451866149902344e-01,1.342800617218017578e+00
-1.977612495422363281e+00,-8.994950652122497559e-01,2.617303431034088135e-01
1.102001965045928955e-01,5.819250345230102539e-01,2.082614898681640625e-01
2.053676128387451172e+00,8.038595318794250488e-01,7.624206542968750000e-01
-1.521528244018554688e+00,-1.281121373176574707e+00,1.532201766967773438e-01
-1.013902902603149414e+00,1.159898713231086731e-01,1.988439559936523438e-01
-9.389986991882324219e-01,-1.554254174232482910e+00,5.602844059467315674e-02
-9.438531994819641113e-01,1.859767884016036987e-01,1.230239391326904297e+00
9.971444606781005859e-01,-3.490994274616241455e-01,2.172851562500000000e-01
