4.835226237773895264e-01,1.901773363351821899e-01,1.100057125091552734e+00
-1.525510072708129883e+00,-1.845389366149902344e+00,4.870276451110839844e-01
3.650924563407897949e-02,2.467920303344726562e+00,3.838690221309661865e-01
3.476858437061309814e-01,-1.489875793457031250e+00,9.308815002441406250e-03
1.428233623504638672e+00,1.278469324111938477e+00,3.959259018301963806e-02
-9.662728309631347656e-01,-9.721687436103820801e-02,2.425378412008285522e-01
-5.178060531616210938e-01,1.171569824218750000e+00,7.579845786094665527e-01
-3.670611381530761719e-01,-9.433981776237487793e-01,1.195116043090820312e+00
-2.645711898803710938e-01,-2.312946796417236328e+00,8.210657835006713867e-01
6.556985378265380859e-01,1.603187203407287598e+00,9.189696311950683594e-01
1.097296103835105896e-01,-3.479042351245880127e-01,1.922554969787597656e-01
-6.162652373313903809e-01,1.854347884654998779e-01,1.247138977050781250e+00
3.509997427463531494e-01,8.141111731529235840e-01,1.881632804870605469e-01
-7.011905312538146973e-01,-1.225157737731933594e+00,2.338061481714248657e-01
5.841946601867675781e-01,-8.315196037292480469e-01,9.110520482063293457e-01
1.206751704216003418e+00,7.955830097198486328e-01,8.614621162414550781e-01
1.574322581291198730e+00,1.875249862670898438e+00,8.156548738479614258e-01
-1.257530212402343750e+00,-8.385242223739624023e-01,8.829405307769775391e-01
9.844893217086791992e-01,1.441135406494140625e-01,2.098364233970642090e-01
-2.901043593883514404e-01,1.727375149726867676e+00,8.223533630371093750e-03
9.543514847755432129e-01,2.036912679672241211e+00,2.502613067626953125e-01
2.353468239307403564e-01,-1.603422641754150391e+00,9.180722236633300781e-01
-4.493261575698852539e-01,5.792891979217529297e-01,1.757845878601074219e-01
-1.151826456189155579e-01,1.828869938850402832e+00,8.712110519409179688e-01
-8.924369812011718750e-01,-1.615543484687805176e+00,8.721017837524414062e-01
2.310392707586288452e-01,9.904780983924865723e-01,9.053530693054199219e-01
4.405157268047332764e-01,1.535858273506164551e+00,2.256174087524414062e-01
-4.536556005477905273e-01,-1.893670082092285156e+00,2.629687488079071045e-01
8.721465617418289185e-02,-3.685682117938995361e-01,1.288992404937744141e+00
-1.242463588714599609e+00,-8.407242894172668457e-01,4.029907286167144775e-02
5.938378572463989258e-01,-8.158913254737854004e-01,2.039408683776855469e-01
4.957014620304107666e-01,2.283726692199707031e+00,8.294152617454528809e-01
-5.317028760910034180e-01,-5.817299485206604004e-01,2.059440612792968750e-01
1.719942092895507812e-01,-2.037515878677368164e+00,3.655151426792144775e-01
1.000704288482666016e+00,8.160588741302490234e-01,2.054605484008789062e-01
