-6.082333326339721680e-01,3.469491600990295410e-01,1.726579666137695312e-01
2.077009201049804688e+00,-9.637971520423889160e-01,4.809251427650451660e-01
1.090720295906066895e+00,5.737463831901550293e-01,1.083093166351318359e+00
-2.198592185974121094e+00,-2.322432994842529297e-01,1.062199950218200684e+00
2.927430570125579834e-01,-1.159189462661743164e+00,1.078985214233398438e+00
-1.659763932228088379e+00,1.385314702987670898e+00,9.625930786132812500e-01
-7.643852233886718750e-01,-1.748683899641036987e-01,1.574937820434570312e+00
1.953189015388488770e+00,5.676407814025878906e-01,3.147506713867187500e-02
-1.386300206184387207e+00,-7.268939018249511719e-01,1.156997680664062500e-01
8.293749690055847168e-01,-3.469863533973693848e-01,1.735143661499023438e-01
-1.484366506338119507e-01,8.588581085205078125e-01,1.215273737907409668e+00
-2.193431377410888672e+00,5.443715453147888184e-01,1.944198608398437500e-01
-1.048413753509521484e+00,1.406173706054687500e+00,-2.365081757307052612e-02
4.444537162780761719e-01,8.802051544189453125e-01,1.785363703966140747e-01
1.136948108673095703e+00,-1.430874824523925781e+00,-2.362091094255447388e-02
-2.898669242858886719e-01,-8.116183280944824219e-01,1.661629676818847656e-01
2.696141004562377930e-01,-1.790173649787902832e-01,1.446443080902099609e+00
1.301199674606323242e+00,-5.759014487266540527e-01,1.060862541198730469e+00
-1.469731450080871582e+00,5.293898582458496094e-01,1.540512084960937500e+00
2.067595958709716797e+00,2.212524350397870876e-06,8.064500093460083008e-01
-1.266630649566650391e+00,-5.838744044303894043e-01,9.786715507507324219e-01
-3.319052457809448242e-01,1.120059967041015625e+00,4.331393241882324219e-01
-1.420580863952636719e+00,1.156825646758079529e-01,1.797780990600585938e-01
-2.149768829345703125e+00,-3.836994171142578125e-01,2.024215608835220337e-01
1.339017271995544434e+00,-1.372706413269042969e+00,8.145812749862670898e-01
-4.449151456356048584e-01,-7.775299549102783203e-01,1.000788688659667969e+00
1.646322607994079590e+00,-3.462733328342437744e-01,1.588449478149414062e-01
-1.867654561996459961e+00,1.285607933998107910e+00,1.782555580139160156e-01
-9.054329991340637207e-01,1.130421161651611328e+00,1.106687307357788086e+00
1.886325031518936157e-01,1.154393553733825684e-01,1.640682220458984375e-01
-2.117635250091552734e+00,5.529561638832092285e-01,1.028774142265319824e+00
4.263621866703033447e-01,-1.129306316375732422e+00,3.019396960735321045e-01
1.155631422996520996e+00,5.788084268569946289e-01,1.698021888732910156e-01
4.583532512187957764e-01,5.400834679603576660e-01,1.430297374725341797e+00
-7.055015563964843750e-01,5.256385803222656250e-01,1.579228401184082031e+00
-1.465050578117370605e+00,-1.761458963155746460e-01,1.535202980041503906e+00
-1.347361326217651367e+00,8.137009143829345703e-01,1.846127510070800781e-01
1.747061371803283691e+00,5.833773612976074219e-01,7.120065093040466309e-01
2.288332462310791016e+00,2.479553131706779823e-06,1.370950341224670410e-01
-7.688186764717102051e-01,-3.469303548336029053e-01,1.723155975341796875e-01
8.604388236999511719e-01,1.354217488369613420e-06,1.237301349639892578e+00
1.741260051727294922e+00,-1.386402249336242676e+00,1.582437157630920410e-01
4.486208260059356689e-01,8.228406906127929688e-01,8.721806406974792480e-01
1.239587426185607910e+00,-8.108240962028503418e-01,1.592149734497070312e-01
-2.210769653320312500e-01,-5.308837294578552246e-01,1.525191307067871094e+00
-9.821624308824539185e-02,3.512061238288879395e-01,1.557664871215820312e+00
1.510756134986877441e+00,1.335144020231382456e-06,1.032372474670410156e+00
7.430970668792724609e-01,-7.536869645118713379e-01,1.184740066528320312e+00
-1.225280046463012695e+00,1.455518722534179688e+00,5.443723797798156738e-01
-1.784320354461669922e+00,-5.907058715820312500e-01,6.208952069282531738e-01
-2.263424873352050781e+00,7.631663978099822998e-02,5.603517293930053711e-01
2.692675590515136719e-01,-5.790677666664123535e-01,1.729989051818847656e-01
-1.387173414230346680e+00,1.090786457061767578e+00,1.428354740142822266e+00
1.850350379943847656e+00,-6.674202680587768555e-01,9.082028269767761230e-01
-9.623734354972839355e-01,-7.612891197204589844e-01,5.346546769142150879e-01
7.975570559501647949e-01,-1.212391376495361328e+00,8.227340579032897949e-01
-2.056228637695312500e+00,8.854166269302368164e-01,5.940923690795898438e-01
6.689679026603698730e-01,3.472483456134796143e-01,1.788887977600097656e-01
2.239662647247314453e+00,-4.615956246852874756e-01,4.050811529159545898e-01
-1.295190453529357910e-01,5.786937475204467773e-01,1.683602333068847656e-01
-2.881619334220886230e-01,-1.155039221048355103e-01,1.679973602294921875e-01
-1.875735759735107422e+00,9.177429080009460449e-01,1.333241343498229980e+00
1.395935654640197754e+00,1.153526678681373596e-01,1.593503952026367188e-01
4.810396209359169006e-02,-1.028605937957763672e+00,6.393499374389648438e-01
8.577620387077331543e-01,7.755017280578613281e-01,5.321830511093139648e-01
2.759436070919036865e-01,-7.309821844100952148e-01,1.359943866729736328e+00
-1.928522109985351562e+00,1.159505471587181091e-01,1.963925361633300781e-01
-7.775970101356506348e-01,1.049399375915527344e+00,1.866049766540527344e-01
-8.743306398391723633e-01,-5.546453595161437988e-01,1.280096054077148438e+00
-1.135049223899841309e+00,1.746485531330108643e-01,1.581660270690917969e+00
-1.673266053199768066e+00,-3.475254476070404053e-01,1.846899986267089844e-01
-1.683465957641601562e+00,-3.992195129394531250e-01,1.113776326179504395e+00
-7.874126434326171875e-01,1.265584349632263184e+00,6.682293415069580078e-01
1.738759160041809082e+00,-8.105838298797607422e-01,1.571092605590820312e-01
7.524237036705017090e-01,-8.121191263198852539e-01,1.706290245056152344e-01
9.596289396286010742e-01,-1.381402492523193359e+00,4.192138612270355225e-01
4.834558442234992981e-02,9.984622001647949219e-01,7.099314928054809570e-01
2.180607795715332031e+00,3.110042810440063477e-01,4.629946649074554443e-01
1.290267586708068848e+00,6.798701286315917969e-01,6.906237602233886719e-01
