1.033323764801025391e+00,-7.719612121582031250e-01,1.043735504150390625e+00
-1.818324565887451172e+00,1.637604951858520508e+00,5.209836959838867188e-01
2.649102210998535156e-01,1.094564080238342285e+00,2.742471396923065186e-01
-9.084963798522949219e-01,-2.946444749832153320e-01,9.278623461723327637e-01
8.288351893424987793e-01,-2.147196292877197266e+00,2.525372207164764404e-01
-7.401080131530761719e-01,1.097697496414184570e+00,1.393064022064208984e+00
3.940568566322326660e-01,3.586145341396331787e-01,1.442921161651611328e+00
-5.056548863649368286e-02,-1.054878115653991699e+00,2.240757942199707031e-01
1.944639205932617188e+00,-1.327640533447265625e+00,2.410079836845397949e-01
-1.563915729522705078e+00,4.388474225997924805e-01,3.777252137660980225e-02
-6.037716269493103027e-01,2.027489662170410156e+00,4.242538213729858398e-01
9.974969029426574707e-01,1.164486631751060486e-01,2.273006439208984375e-01
-2.106317132711410522e-01,1.166194826364517212e-01,2.379260063171386719e-01
-3.970901295542716980e-02,-7.369241118431091309e-01,1.314093112945556641e+00
-1.676009654998779297e+00,7.774174809455871582e-01,1.064429283142089844e+00
-7.845678329467773438e-01,1.058805942535400391e+00,2.510290145874023438e-01
3.943483233451843262e-01,-1.570120811462402344e+00,9.521827697753906250e-01
1.377875328063964844e+00,-1.610793709754943848e+00,8.901209831237792969e-01
1.533086538314819336e+00,-5.657150149345397949e-01,7.598876953125000000e-03
-1.230500102043151855e+00,1.969648957252502441e+00,1.100202083587646484e+00
8.412441611289978027e-01,-1.052574872970581055e+00,2.083334922790527344e-01
-4.664269983768463135e-01,1.774128675460815430e-01,1.496110439300537109e+00
-1.326914131641387939e-01,1.510191917419433594e+00,8.978472948074340820e-01
6.584777832031250000e-01,6.149178147315979004e-01,7.536425590515136719e-01
1.020359635353088379e+00,1.258850033991620876e-06,1.069325923919677734e+00
1.733425617218017578e+00,-6.825750470161437988e-01,7.478607296943664551e-01
-1.073553085327148438e+00,-9.548774361610412598e-02,2.382256984710693359e-01
4.315264821052551270e-01,-3.496096432209014893e-01,2.274680137634277344e-01
4.855495318770408630e-02,9.726419448852539062e-01,1.331898450851440430e+00
-1.134860992431640625e+00,2.836960256099700928e-01,1.297525644302368164e+00
-2.880892753601074219e-01,1.490275382995605469e+00,1.119375228881835938e-02
-1.178750872611999512e+00,1.666065692901611328e+00,2.802145183086395264e-01
2.153540700674057007e-01,-1.656020164489746094e+00,3.704192861914634705e-02
-1.900541305541992188e+00,9.133002758026123047e-01,4.387850761413574219e-01
-5.337858200073242188e-01,-5.840086340904235840e-01,2.341670989990234375e-01
1.296188116073608398e+00,-1.552693367004394531e+00,2.250500470399856567e-01
5.289564132690429688e-01,-3.659841120243072510e-01,1.328787326812744141e+00
-1.428693771362304688e+00,2.694841027259826660e-01,6.597878932952880859e-01
-1.313359618186950684e+00,1.329261422157287598e+00,1.206908226013183594e+00
-3.418574333190917969e-01,-9.722325205802917480e-01,7.959286570549011230e-01
-6.501345038414001465e-01,1.736362218856811523e+00,1.181223392486572266e+00
4.320043921470642090e-01,3.499966263771057129e-01,2.354669570922851562e-01
8.551208972930908203e-01,-1.993294715881347656e+00,8.304522633552551270e-01
1.328835964202880859e+00,-1.827986091375350952e-01,6.075003147125244141e-01
-1.365939140319824219e+00,1.059144735336303711e+00,2.533230781555175781e-01
4.891020059585571289e-01,-9.578678011894226074e-01,1.106067657470703125e+00
2.296463027596473694e-02,-1.780166625976562500e-01,1.478308677673339844e+00
-1.939674377441406250e+00,1.247262597084045410e+00,9.115350246429443359e-01
-5.397540926933288574e-01,-3.625695705413818359e-01,1.381676673889160156e+00
-2.119622826576232910e-01,8.197848200798034668e-01,2.383298873901367188e-01
2.383724898099899292e-01,1.084862232208251953e+00,8.336666822433471680e-01
1.022784352302551270e+00,-4.220209121704101562e-01,2.179992645978927612e-01
1.816955089569091797e+00,-1.208554267883300781e+00,8.268094062805175781e-01
-6.947546005249023438e-01,3.501197695732116699e-01,2.382955551147460938e-01
9.186938405036926270e-01,-1.376061797142028809e+00,1.002909660339355469e+00
-1.067197084426879883e+00,2.170855998992919922e+00,6.406576633453369141e-01
1.362004160881042480e+00,-1.997625350952148438e+00,4.970342814922332764e-01
8.854579925537109375e-02,-1.506719827651977539e+00,5.329870581626892090e-01
1.505276441574096680e+00,-1.053334951400756836e+00,2.135496139526367188e-01
-4.090844690799713135e-01,7.149122953414916992e-01,1.483928203582763672e+00
-1.652795314788818359e+00,1.689918160438537598e+00,1.044986605644226074e+00
6.861267089843750000e-01,-1.532686471939086914e+00,2.107119560241699219e-01
2.511047385632991791e-02,-1.160859704017639160e+00,1.070445060729980469e+00
-7.109112143516540527e-01,1.541750788688659668e+00,2.533240318298339844e-01
-5.015472322702407837e-02,-3.498639166355133057e-01,2.321481704711914062e-01
-3.182532787322998047e-01,1.361913204193115234e+00,1.313618779182434082e+00
-1.105924248695373535e+00,5.849105119705200195e-01,2.454137802124023438e-01
-1.259495735168457031e+00,7.326057553291320801e-01,1.347394943237304688e+00
4.334326088428497314e-01,-8.179457187652587891e-01,2.220788002014160156e-01
-2.149100303649902344e-01,1.655497670173645020e+00,4.620138406753540039e-01
-1.465954780578613281e+00,1.947176337242126465e+00,5.624300837516784668e-01
-6.131422519683837891e-01,-1.166243925690650940e-01,2.379879951477050781e-01
1.850312948226928711e+00,-7.760443687438964844e-01,3.212597668170928955e-01
3.745006620883941650e-01,-1.843394756317138672e+00,4.379034340381622314e-01
1.270668506622314453e+00,-3.697289824485778809e-01,1.004140019416809082e+00
1.338731646537780762e+00,-1.179494261741638184e+00,9.752478599548339844e-01
-3.813522309064865112e-02,3.545924425125122070e-01,1.505417823791503906e+00
-7.592477202415466309e-01,2.078082561492919922e+00,9.280096292495727539e-01
-8.412802219390869141e-01,-7.142639160156250000e-02,1.300568461418151855e+00
-7.919718623161315918e-01,-4.775137901306152344e-01,5.564973354339599609e-01
1.016503810882568359e+00,1.928654015064239502e-01,6.409576535224914551e-01
-1.700919151306152344e+00,6.001515984535217285e-01,6.308236718177795410e-01
-1.722579598426818848e+00,1.305466890335083008e+00,2.891135215759277344e-01
-8.470732569694519043e-01,5.373538732528686523e-01,1.458399772644042969e+00
-5.626768469810485840e-01,-6.665425300598144531e-01,9.673857092857360840e-01
4.589339792728424072e-01,6.808385848999023438e-01,1.108127832412719727e+00
3.553109765052795410e-01,-1.290996313095092773e+00,2.083334922790527344e-01
6.998915076255798340e-01,3.409895896911621094e-01,1.171070694923400879e+00
1.628597736358642578e+00,-1.787309408187866211e+00,2.513804435729980469e-01
1.856544494628906250e+00,-1.534838557243347168e+00,5.746814012527465820e-01
1.165473580360412598e+00,-8.163850307464599609e-01,2.083334922790527344e-01
4.541465640068054199e-02,1.362475872039794922e+00,5.404852032661437988e-01
-1.454114913940429688e+00,4.477109014987945557e-01,1.036795377731323242e+00
1.106552109122276306e-01,5.843293070793151855e-01,2.380375862121582031e-01
-1.114032268524169922e+00,-9.483589231967926025e-02,6.302648782730102539e-01
4.804491996765136719e-01,8.449637889862060547e-01,4.835028052330017090e-01
-9.755272269248962402e-01,1.521023511886596680e+00,1.230622768402099609e+00
-4.538063704967498779e-01,1.891954421997070312e+00,7.802138924598693848e-01
6.520190238952636719e-01,1.373290956507844385e-06,1.353954792022705078e+00
-1.222658634185791016e+00,9.308620542287826538e-02,9.447201490402221680e-01
1.330849170684814453e+00,-1.827339529991149902e-01,2.279717922210693359e-01
-4.615677893161773682e-01,1.804586887359619141e+00,1.517660468816757202e-01
-1.675849914550781250e+00,7.774421572685241699e-01,1.565594375133514404e-01
-1.353066205978393555e+00,2.193069458007812500e-01,2.952093482017517090e-01
-9.820902943611145020e-01,2.050551891326904297e+00,2.988204956054687500e-01
-3.538761138916015625e-01,-9.704768657684326172e-01,4.192104935646057129e-01
1.465000748634338379e+00,-7.800225615501403809e-01,9.815182685852050781e-01
8.691413402557373047e-01,-3.748667836189270020e-01,1.191056728363037109e+00
-1.397195756435394287e-01,-1.219468116760253906e+00,6.190754771232604980e-01
9.424774050712585449e-01,-1.779856562614440918e+00,2.211546897888183594e-01
-1.867631912231445312e+00,9.191944599151611328e-01,7.932778596878051758e-01
8.468775749206542969e-01,3.970722854137420654e-01,3.848400712013244629e-01
2.544893920421600342e-01,6.849346160888671875e-01,1.396562457084655762e+00
1.605792045593261719e+00,-1.772809982299804688e+00,6.468301415443420410e-01
-1.980638504028320312e+00,1.237165451049804688e+00,5.534829497337341309e-01
-5.555692911148071289e-01,-7.465429306030273438e-01,6.018780469894409180e-01
-4.597055017948150635e-01,1.298464298248291016e+00,2.500157356262207031e-01
-1.037695169448852539e+00,1.299056172370910645e+00,2.533240318298339844e-01
1.633185386657714844e+00,-5.204042792320251465e-01,4.566892981529235840e-01
-1.076237440109252930e+00,1.109651207923889160e+00,1.332015991210937500e+00
-1.595428466796875000e+00,1.143967986106872559e+00,1.156726360321044922e+00
-2.602815628051757812e-02,1.375520467758178711e+00,2.083169519901275635e-01
5.389648675918579102e-01,-1.872100830078125000e+00,8.430318832397460938e-01
7.536196708679199219e-01,-1.164438948035240173e-01,2.270054817199707031e-01
3.307098448276519775e-01,1.335144020231382456e-06,1.454888820648193359e+00
6.744177341461181641e-01,-5.830609202384948730e-01,2.224254608154296875e-01
-4.532418847084045410e-01,5.843373537063598633e-01,2.383127212524414062e-01
1.905035376548767090e-01,1.165847256779670715e-01,2.351431846618652344e-01
