8.897771835327148438e-01,-1.969505995512008667e-01,5.860885381698608398e-01
-5.615510940551757812e-01,2.375208377838134766e+00,5.510734319686889648e-01
-1.054740786552429199e+00,-2.227215766906738281e+00,3.594921827316284180e-01
-8.232722282409667969e-01,4.986374080181121826e-01,2.490612715482711792e-01
1.051094055175781250e+00,1.583595395088195801e+00,4.502263069152832031e-01
6.834406852722167969e-01,-2.040490150451660156e+00,7.050152420997619629e-01
-3.860806226730346680e-01,-9.922807812690734863e-01,8.943338394165039062e-01
8.768355846405029297e-02,7.395790815353393555e-01,1.293600082397460938e+00
-5.084685981273651123e-02,1.294253230094909668e+00,2.264733314514160156e-01
-6.873156428337097168e-01,1.392364424646075349e-06,1.189619064331054688e+00
4.335034191608428955e-01,-1.050361514091491699e+00,1.931433677673339844e-01
-9.314889311790466309e-01,-1.267676949501037598e+00,7.814550399780273438e-02
-4.972350969910621643e-02,-1.156559213995933533e-01,1.748642921447753906e-01
-7.307143807411193848e-01,1.186855316162109375e+00,9.376549720764160156e-01
3.146263062953948975e-01,2.053437948226928711e+00,8.492178916931152344e-01
-2.593483030796051025e-01,-2.043395042419433594e+00,8.792901039123535156e-01
2.146607935428619385e-01,-1.848190873861312866e-01,1.266550540924072266e+00
5.921618342399597168e-01,5.817397832870483398e-01,2.060971260070800781e-01
-9.408516883850097656e-01,-4.891453385353088379e-01,4.470803737640380859e-01
9.058851599693298340e-01,9.732409715652465820e-01,1.011432647705078125e+00
-9.654632210731506348e-01,-1.617710590362548828e+00,8.638916015625000000e-01
1.134802252054214478e-01,-1.782206416130065918e+00,2.306880950927734375e-01
3.030865490436553955e-01,-1.397026658058166504e+00,9.115447998046875000e-01
-2.907093763351440430e-01,-8.139766454696655273e-01,1.869921684265136719e-01
-7.126302719116210938e-01,1.549700617790222168e+00,4.484893754124641418e-02
2.571456879377365112e-02,1.383710145950317383e+00,9.696168899536132812e-01
-1.301693767309188843e-01,5.815997123718261719e-01,2.043662071228027344e-01
6.452574133872985840e-01,-7.954282164573669434e-01,8.626394271850585938e-01
6.648355126380920410e-01,3.707485198974609375e-01,1.254834651947021484e+00
9.846972227096557617e-01,2.176641464233398438e+00,8.048862814903259277e-01
-3.905462622642517090e-01,-2.294296503067016602e+00,2.595553398132324219e-01
-5.230132862925529480e-02,2.042445421218872070e+00,2.699637413024902344e-01
7.207984924316406250e-01,-1.655432820320129395e+00,4.497528076171875000e-02
6.192251443862915039e-01,2.044758319854736328e+00,2.781982421875000000e-01
-4.704664647579193115e-01,1.829152226448059082e+00,8.702650070190429688e-01
3.363812863826751709e-01,-2.368277549743652344e+00,2.898455858230590820e-01
8.142623901367187500e-01,1.141050338745117188e+00,5.469482392072677612e-02
-8.239736557006835938e-01,4.985808134078979492e-01,8.725582957267761230e-01
9.368395805358886719e-01,3.912662863731384277e-01,7.186886668205261230e-01
-1.027897357940673828e+00,-1.069585680961608887e+00,6.495782136917114258e-01
5.082259774208068848e-01,-3.469952940940856934e-01,1.736240386962890625e-01
-7.142062187194824219e-01,-1.782846450805664062e+00,2.332744598388671875e-01
-4.908778369426727295e-01,7.449119687080383301e-01,1.252422809600830078e+00
6.601055860519409180e-01,1.613962650299072266e+00,8.780956268310546875e-01
-6.075881719589233398e-01,-1.155679449439048767e-01,1.724300384521484375e-01
-3.053642213344573975e-01,-3.833600580692291260e-01,1.059587955474853516e+00
-5.310865044593811035e-01,1.022084712982177734e+00,2.412094026803970337e-01
7.442312240600585938e-01,-1.435418725013732910e+00,5.436183214187622070e-01
1.878452897071838379e-01,-2.338642120361328125e+00,8.159292340278625488e-01
4.417544603347778320e-01,1.540177464485168457e+00,2.459387779235839844e-01
7.228517532348632812e-01,-2.023312002420425415e-01,1.098437190055847168e+00
-1.663803011178970337e-01,1.842163354158401489e-01,1.285120487213134766e+00
1.604273915290832520e-01,-5.881693959236145020e-01,9.344539642333984375e-01
-7.335349321365356445e-01,-2.244759082794189453e+00,7.866786122322082520e-01
-5.077758803963661194e-02,-1.292463660240173340e+00,2.165222167968750000e-01
8.302346467971801758e-01,1.158231422305107117e-01,1.884875297546386719e-01
7.303180694580078125e-01,1.018926858901977539e+00,5.379943847656250000e-01
4.283217489719390869e-01,1.102328777313232422e+00,1.101878643035888672e+00
