5.077758431434631348e-01,-5.774142146110534668e-01,1.524667739868164062e-01
1.133166790008544922e+00,2.784728849292150699e-06,4.314864873886108398e-01
-1.046734690666198730e+00,2.263442039489746094e+00,6.283744573593139648e-01
5.219503641128540039e-01,-1.765220165252685547e+00,1.617593765258789062e-01
1.832511126995086670e-01,-2.452625751495361328e+00,4.363085925579071045e-01
-8.487600684165954590e-01,3.466674685478210449e-01,1.668896675109863281e-01
1.548284888267517090e+00,-1.959999084472656250e+00,1.534124761819839478e-01
-1.676890850067138672e+00,9.533545970916748047e-01,5.184440612792968750e-01
5.204600691795349121e-01,-1.816944956779479980e+00,9.111623764038085938e-01
3.505182266235351562e-01,1.525756239891052246e+00,5.017569065093994141e-01
-7.708076834678649902e-01,-6.518106460571289062e-01,6.130682229995727539e-01
8.359112143516540527e-01,-1.045902252197265625e+00,1.626400947570800781e-01
3.901725634932518005e-02,2.156519889831542969e+00,1.409350484609603882e-01
5.863363742828369141e-01,1.153237149119377136e-01,1.573448181152343750e-01
8.489389419555664062e-01,3.969382643699645996e-01,8.680149912834167480e-01
1.601182103157043457e+00,-1.414510488510131836e+00,8.353447914123535156e-01
-4.727583229541778564e-01,7.174156308174133301e-01,1.464579105377197266e+00
2.986877411603927612e-02,5.783908367156982422e-01,1.646995544433593750e-01
-2.110183686017990112e-01,-1.735579848289489746e+00,4.151582717895507812e-02
-2.349606305360794067e-01,-7.513812780380249023e-01,1.202519893646240234e+00
-1.421383023262023926e+00,5.838208198547363281e-01,5.343963578343391418e-02
1.590017080307006836e+00,-7.884044647216796875e-01,3.194860816001892090e-01
5.616337656974792480e-01,-9.679569602012634277e-01,1.043953895568847656e+00
1.309947013854980469e+00,-3.671928942203521729e-01,7.386187314987182617e-01
-1.432515740394592285e+00,2.054385662078857422e+00,3.786849975585937500e-01
-5.512862801551818848e-01,2.027371168136596680e+00,2.163171768188476562e-01
-1.026300042867660522e-01,1.094897031784057617e+00,1.407378673553466797e+00
-3.780106902122497559e-01,1.731839537620544434e+00,1.196373462677001953e+00
-8.601437807083129883e-01,1.746549606323242188e+00,1.147071838378906250e+00
-5.267083644866943359e-01,-1.153734102845191956e-01,1.604547500610351562e-01
9.425069689750671387e-01,-2.011631965637207031e+00,1.602783203125000000e-01
2.991088852286338806e-02,-8.100473880767822266e-01,1.523699760437011719e-01
-1.667149662971496582e+00,1.391479730606079102e+00,9.357199668884277344e-01
2.355667017400264740e-02,1.345276814390672371e-06,1.447869777679443359e+00
9.021592736244201660e-01,-2.070194959640502930e+00,7.990069389343261719e-01
5.343952178955078125e-01,1.050767302513122559e+00,5.548063516616821289e-01
-3.679452538490295410e-01,3.465448021888732910e-01,1.644878387451171875e-01
-6.785430908203125000e-01,-5.103209018707275391e-01,1.036921858787536621e+00
1.120360970497131348e+00,-9.795145988464355469e-01,9.728302955627441406e-01
-1.262377142906188965e+00,5.819128155708312988e-01,9.988880157470703125e-01
-1.151113986968994141e+00,9.423896670341491699e-02,3.650994896888732910e-01
-1.178587675094604492e+00,1.332353472709655762e+00,1.193406105041503906e+00
-1.006259918212890625e+00,9.229099750518798828e-01,1.321141719818115234e+00
-1.208237409591674805e-01,-2.001191616058349609e+00,4.235110282897949219e-01
-4.535835087299346924e-01,-1.281172633171081543e+00,1.534714698791503906e-01
3.551239967346191406e-01,1.300898909568786621e+00,8.771136403083801270e-01
-4.098245799541473389e-01,2.387009143829345703e+00,7.045974731445312500e-01
-3.654208183288574219e-01,-1.188233017921447754e+00,9.491702318191528320e-01
3.490173220634460449e-01,-2.194287776947021484e+00,7.878044247627258301e-01
-1.459086418151855469e+00,1.533422231674194336e+00,2.141699790954589844e-01
4.478268325328826904e-01,-2.263004064559936523e+00,1.605553627014160156e-01
1.695330142974853516e+00,-1.481338024139404297e+00,3.998474031686782837e-02
1.645936518907546997e-01,-1.593911051750183105e+00,9.541602134704589844e-01
8.010871410369873047e-01,-1.870141774415969849e-01,1.198027610778808594e+00
-7.597146034240722656e-01,1.005449816584587097e-01,1.306719899177551270e+00
-1.090517401695251465e+00,2.065324783325195312e+00,9.997932314872741699e-01
2.205674648284912109e-01,-7.576496005058288574e-01,1.154140949249267578e+00
4.039002954959869385e-01,5.508847832679748535e-01,1.318932533264160156e+00
1.245308756828308105e+00,-1.045849442481994629e+00,1.622972488403320312e-01
3.051238879561424255e-02,1.526590347290039062e+00,1.820044517517089844e-01
-1.815979599952697754e+00,1.217445373535156250e+00,2.448715120553970337e-01
5.054681301116943359e-01,-1.380133986473083496e+00,9.851698875427246094e-01
-6.999331712722778320e-01,1.287086725234985352e+00,1.865072250366210938e-01
-5.228515341877937317e-02,-1.569553852081298828e+00,3.841443061828613281e-01
2.442637234926223755e-01,9.386925697326660156e-01,1.270105600357055664e+00
5.149016976356506348e-01,-1.282791614532470703e+00,1.625328063964843750e-01
4.285220205783843994e-01,5.782271027565002441e-01,1.624741554260253906e-01
-1.462761402130126953e+00,1.948298096656799316e+00,7.603956460952758789e-01
-1.305132955312728882e-01,1.047104358673095703e+00,1.708946228027343750e-01
8.269143700599670410e-01,-3.459568023681640625e-01,1.522397994995117188e-01
-9.435935020446777344e-01,-2.929472029209136963e-01,5.813040137290954590e-01
1.802848815917968750e+00,-1.192513585090637207e+00,5.708943009376525879e-01
-5.286121368408203125e-02,1.859399318695068359e+00,1.027144193649291992e+00
-1.014561429619789124e-01,-3.627970814704895020e-01,1.378346920013427734e+00
-8.176592588424682617e-01,2.301382303237915039e+00,2.819867134094238281e-01
6.391195654869079590e-01,9.191808700561523438e-01,1.779080182313919067e-01
-3.450538516044616699e-01,3.560233712196350098e-01,1.483066558837890625e+00
2.081259936094284058e-01,1.835428714752197266e+00,3.226031363010406494e-01
-2.239282131195068359e-01,2.081513881683349609e+00,4.090371131896972656e-01
1.145301461219787598e+00,-2.186800479888916016e+00,5.297143459320068359e-01
-2.558096349239349365e-01,-1.622544527053833008e+00,8.455371856689453125e-01
-3.171350061893463135e-01,1.381722927093505859e+00,1.309001684188842773e+00
1.666676521301269531e+00,-1.780526399612426758e+00,5.390444993972778320e-01
2.145639806985855103e-01,1.675669193267822266e+00,8.107156157493591309e-01
1.233583450317382812e+00,-1.613049864768981934e+00,8.815631866455078125e-01
-1.468175888061523438e+00,1.097516655921936035e+00,1.537808179855346680e-01
5.459609627723693848e-01,-5.661336183547973633e-01,1.161660671234130859e+00
-1.813529968261718750e+00,1.278352737426757812e+00,6.318560838699340820e-01
-7.688201665878295898e-01,-5.778184533119201660e-01,1.575241088867187500e-01
1.802848815917968750e+00,-1.192513346672058105e+00,2.143112123012542725e-01
-6.057357788085937500e-01,-9.336998462677001953e-01,7.643835544586181641e-01
-1.198950290679931641e+00,2.805955708026885986e-01,8.178787231445312500e-01
1.342257976531982422e+00,-3.651085495948791504e-01,3.538565039634704590e-01
-1.724812984466552734e+00,1.691566467285156250e+00,7.230392098426818848e-01
-8.540650606155395508e-01,8.125392198562622070e-01,1.743078231811523438e-01
7.634142637252807617e-01,-1.522318720817565918e+00,1.619434356689453125e-01
1.124038696289062500e-01,-1.765301465988159180e+00,1.621017456054687500e-01
-2.719852328300476074e-01,2.181576728820800781e+00,9.547579884529113770e-01
-1.352803349494934082e+00,8.784546852111816406e-01,-9.553161263465881348e-02
-6.469388008117675781e-01,-9.276829361915588379e-01,4.007247686386108398e-01
-1.094651818275451660e+00,5.789489150047302246e-01,1.715707778930664062e-01
3.834365680813789368e-02,-2.240180015563964844e+00,6.703158617019653320e-01
1.096229553222656250e+00,2.937316821771673858e-06,7.647705078125000000e-01
-2.103366106748580933e-01,-1.044480919837951660e+00,1.529183387756347656e-01
-1.535021305084228516e+00,7.980046868324279785e-01,7.777583003044128418e-01
2.017904669046401978e-01,-2.073294401168823242e+00,3.797721862792968750e-01
-2.088690102100372314e-01,-5.776200890541076660e-01,1.549630165100097656e-01
1.046641826629638672e+00,1.918939352035522461e-01,1.733141988515853882e-01
2.680285573005676270e-01,-3.460800051689147949e-01,1.547923088073730469e-01
1.248727798461914062e+00,-5.836753249168395996e-01,9.806876182556152344e-01
1.460060954093933105e+00,-1.082109093666076660e+00,4.106225967407226562e-01
-1.268320083618164062e-01,1.930967092514038086e+00,-2.966827340424060822e-02
-7.215573787689208984e-01,2.322407245635986328e+00,7.738331556320190430e-01
-4.818849563598632812e-01,-5.261964797973632812e-01,1.293690204620361328e+00
4.843662977218627930e-01,-2.391565799713134766e+00,5.481234788894653320e-01
3.956634402275085449e-01,1.316070552093151491e-06,1.408887386322021484e+00
2.679190039634704590e-01,1.153527647256851196e-01,1.588120460510253906e-01
1.454998493194580078e+00,-1.656066894531250000e+00,1.611526459455490112e-01
1.351207256317138672e+00,-1.190486311912536621e+00,9.190974235534667969e-01
-1.590785026550292969e+00,7.898617982864379883e-01,2.197119146585464478e-01
-1.014168739318847656e+00,2.895333766937255859e-01,1.116716027259826660e+00
3.740663528442382812e-01,1.520353078842163086e+00,1.224288940429687500e-01
-6.579666733741760254e-01,3.582083880901336670e-01,1.449146270751953125e+00
3.784202411770820618e-02,-2.302454471588134766e+00,1.888088881969451904e-01
-4.206836521625518799e-01,1.098960161209106445e+00,1.386624813079833984e+00
-7.611610889434814453e-01,-1.892988383769989014e-01,1.127187728881835938e+00
9.134443402290344238e-01,3.714275360107421875e-01,5.667303204536437988e-01
-1.668412685394287109e+00,1.865153789520263672e+00,2.769552469253540039e-01
1.068177461624145508e+00,-1.152535974979400635e-01,1.531395912170410156e-01
1.847012996673583984e+00,-1.720321178436279297e+00,1.580709815025329590e-01
1.219205379486083984e+00,-1.847374916076660156e+00,1.608401387929916382e-01
1.502301931381225586e+00,-1.282638311386108398e+00,1.617059707641601562e-01
1.407717227935791016e+00,-2.069502115249633789e+00,4.385534524917602539e-01
-1.135014295578002930e-01,2.304145336151123047e+00,6.084756255149841309e-01
-7.111007571220397949e-01,1.775095343589782715e+00,2.018260955810546875e-01
-1.112249717116355896e-01,-1.381229162216186523e+00,9.803977012634277344e-01
7.823379635810852051e-01,-2.261131048202514648e+00,1.546292304992675781e-01
8.046703338623046875e-01,1.996933668851852417e-01,1.084119677543640137e+00
4.221057891845703125e-01,1.287784218788146973e+00,3.438287377357482910e-01
1.516077995300292969e+00,-7.107416987419128418e-01,5.920486450195312500e-01
-8.703137040138244629e-01,1.529734253883361816e+00,1.968164443969726562e-01
7.240141034126281738e-01,-1.598294019699096680e+00,9.375295639038085938e-01
6.505788564682006836e-01,8.101654052734375000e-01,7.362144589424133301e-01
2.739849686622619629e-01,-1.522410750389099121e+00,1.623535156250000000e-01
1.004091739654541016e+00,-1.282713651657104492e+00,1.621227264404296875e-01
3.508117496967315674e-01,-1.044703722000122070e+00,1.544237136840820312e-01
-1.091654300689697266e+00,2.060183048248291016e+00,2.595095634460449219e-01
-2.155795246362686157e-01,1.773084640502929688e+00,1.936693191528320312e-01
6.249743700027465820e-01,5.785167813301086426e-01,1.033924102783203125e+00
-1.458367824554443359e+00,1.365892410278320312e+00,1.129125237464904785e+00
-1.208245828747749329e-01,-2.001190185546875000e+00,9.005096554756164551e-02
-1.263991713523864746e+00,8.132969737052917480e-01,1.810264587402343750e-01
-5.166295766830444336e-01,-1.184823036193847656e+00,4.293719530105590820e-01
6.701251268386840820e-01,-8.102463483810424805e-01,1.540861129760742188e-01
-6.709036827087402344e-01,9.098233580589294434e-01,1.401653766632080078e+00
-1.255337476730346680e+00,3.467693626880645752e-01,1.690530776977539062e-01
-6.090917587280273438e-01,5.786643624305725098e-01,1.678924560546875000e-01
9.938970804214477539e-01,-8.105075359344482422e-01,1.564450263977050781e-01
1.139921307563781738e+00,-2.209412574768066406e+00,1.979180872440338135e-01
7.472607493400573730e-01,3.462618887424468994e-01,1.586236953735351562e-01
7.182645797729492188e-02,-1.826526761054992676e+00,-1.091799885034561157e-01
-6.868886947631835938e-01,1.154261156916618347e-01,1.638145446777343750e-01
-2.083959877490997314e-01,1.153815835714340210e-01,1.611046791076660156e-01
1.452211856842041016e+00,-5.379517078399658203e-01,1.621807813644409180e-01
-3.675970435142517090e-01,-3.462164103984832764e-01,1.577024459838867188e-01
4.268221855163574219e-01,-1.153070032596588135e-01,1.560692787170410156e-01
-1.590131402015686035e+00,1.338886022567749023e+00,4.757213592529296875e-01
-5.075346231460571289e-01,-7.701885700225830078e-01,1.057392597198486328e+00
-3.040011823177337646e-01,-1.614422798156738281e+00,2.767013609409332275e-01
8.363634943962097168e-01,-9.721950888633728027e-01,1.017861843109130859e+00
1.030134558677673340e+00,-1.833480596542358398e+00,8.557519912719726562e-01
-1.075032949447631836e+00,-3.095960617065429688e-02,5.972430109977722168e-01
-1.129201501607894897e-01,2.328173160552978516e+00,2.916723489761352539e-01
-1.626460075378417969e+00,1.890699863433837891e+00,5.461173653602600098e-01
-1.278607249259948730e+00,1.288792729377746582e+00,1.960129737854003906e-01
1.025407075881958008e+00,-1.920100301504135132e-01,1.043032169342041016e+00
-1.200099587440490723e+00,7.798047065734863281e-01,1.197640657424926758e+00
-1.315834999084472656e+00,1.796408295631408691e+00,2.395944148302078247e-01
6.509852409362792969e-01,-2.276008605957031250e+00,7.255131602287292480e-01
7.807412147521972656e-01,6.030618548393249512e-01,5.990342497825622559e-01
1.548239707946777344e+00,-7.989976406097412109e-01,5.480527877807617188e-02
2.699250876903533936e-01,3.582584261894226074e-01,1.448416233062744141e+00
-1.705962181091308594e+00,1.125284552574157715e+00,8.234437108039855957e-01
6.655116081237792969e-01,8.209788203239440918e-01,4.697773754596710205e-01
3.697509765625000000e-01,1.077524900436401367e+00,1.021978616714477539e+00
2.099171429872512817e-01,7.210663557052612305e-01,1.436408996582031250e+00
-1.502694129943847656e+00,6.226014494895935059e-01,4.068936109542846680e-01
3.609265089035034180e-01,-2.011976957321166992e+00,1.615018844604492188e-01
1.783252239227294922e+00,-1.556707620620727539e+00,7.052200436592102051e-01
2.051009684801101685e-01,-1.910452365875244141e+00,8.908799290657043457e-01
-7.090586423873901367e-01,2.403435707092285156e+00,4.979528784751892090e-01
8.790527284145355225e-02,-5.567523241043090820e-01,1.258430480957031250e+00
-2.840659916400909424e-01,1.258850033991620876e-06,1.462690353393554688e+00
-2.676992416381835938e-01,-1.659364223480224609e+00,5.872756838798522949e-01
-5.590318441390991211e-01,2.290534734725952148e+00,2.476744651794433594e-01
-1.075349375605583191e-01,-9.578509330749511719e-01,1.106180667877197266e+00
-1.621624678373336792e-01,7.163156867027282715e-01,1.473046302795410156e+00
8.517562747001647949e-01,-1.765151977539062500e+00,1.614828109741210938e-01
3.901786729693412781e-02,2.156518459320068359e+00,4.102447330951690674e-01
3.629780411720275879e-01,-1.169433355331420898e+00,1.026650905609130859e+00
3.275463879108428955e-01,-2.489926338195800781e+00,1.817452907562255859e-01
-8.581337928771972656e-01,-4.958231151103973389e-01,3.845852613449096680e-01
1.474220514297485352e+00,-1.636113524436950684e+00,7.940754890441894531e-01
-2.931655943393707275e-01,1.285895347595214844e+00,1.798267364501953125e-01
-1.251469016075134277e+00,2.093051433563232422e+00,7.704539299011230469e-01
2.081252187490463257e-01,1.835429668426513672e+00,6.114006042480468750e-01
-5.086102485656738281e-01,-1.162588119506835938e+00,7.060604691505432129e-01
1.110458374023437500e-01,1.284702539443969727e+00,1.731872558593750000e-01
-8.046215772628784180e-01,2.032658576965332031e+00,2.351207733154296875e-01
-6.143848896026611328e-01,1.048102855682373047e+00,1.776981353759765625e-01
-1.231034636497497559e+00,2.173173427581787109e+00,4.775584340095520020e-01
-2.832677364349365234e-01,1.981700420379638672e+00,1.110649704933166504e+00
-8.592273592948913574e-01,7.258723974227905273e-01,1.399328708648681641e+00
-1.203888773918151855e+00,1.530900597572326660e+00,2.023019790649414062e-01
4.165110290050506592e-01,1.264963626861572266e+00,6.156402230262756348e-01
5.305119156837463379e-01,-1.836258023977279663e-01,1.303287982940673828e+00
-7.327000498771667480e-01,1.961523294448852539e+00,1.124547481536865234e+00
-1.582874298095703125e+00,1.712014436721801758e+00,9.288804531097412109e-01
1.719276428222656250e+00,-1.033831596374511719e+00,3.957528471946716309e-01
6.923354864120483398e-01,-2.011897802352905273e+00,1.612243652343750000e-01
-1.640892028808593750e-02,1.721304178237915039e+00,-1.096017435193061829e-01
-1.028908848762512207e+00,1.288056731224060059e+00,1.919116973876953125e-01
1.898547261953353882e-01,8.116159439086914062e-01,1.661119461059570312e-01
-5.316163301467895508e-01,-1.044404268264770508e+00,1.523876190185546875e-01
1.090240478515625000e-01,1.935146570205688477e+00,-1.119632720947265625e-01
-9.842793345451354980e-01,1.534669637680053711e+00,1.178856372833251953e+00
-8.099989891052246094e-01,-4.997082054615020752e-01,8.044570684432983398e-01
6.050347685813903809e-01,-2.058506250381469727e+00,8.340234756469726562e-01
-4.626864492893218994e-01,1.774095416069030762e+00,1.977367401123046875e-01
-5.716063380241394043e-01,1.519961714744567871e+00,1.234658241271972656e+00
-1.677348256111145020e+00,1.209125518798828125e+00,4.175567626953125000e-02
-6.228219270706176758e-01,1.528870224952697754e+00,1.927471160888671875e-01
-1.009206175804138184e+00,1.154525727033615112e-01,1.654987335205078125e-01
1.373992323875427246e+00,-8.427427411079406738e-01,4.410429000854492188e-01
1.093633994460105896e-01,-5.775048732757568359e-01,1.535091400146484375e-01
-6.871597170829772949e-01,-3.462925255298614502e-01,1.591739654541015625e-01
-1.590785026550292969e+00,7.898619771003723145e-01,-8.330047130584716797e-02
1.756174921989440918e+00,-1.283277511596679688e+00,-9.113006293773651123e-02
1.092645227909088135e-01,3.464305400848388672e-01,1.617898941040039062e-01
-2.889680564403533936e-01,5.785331130027770996e-01,1.662926673889160156e-01
7.460693120956420898e-01,-1.152774617075920105e-01,1.546106338500976562e-01
-4.962829500436782837e-02,-3.461916148662567139e-01,1.562438011169433594e-01
9.094732403755187988e-01,-5.774963498115539551e-01,1.535434722900390625e-01
1.231197834014892578e+00,-1.859457343816757202e-01,5.533396601676940918e-01
1.424314141273498535e+00,-1.014234066009521484e+00,-2.556976303458213806e-02
-1.308956891298294067e-01,-1.281315088272094727e+00,1.543364524841308594e-01
5.924731492996215820e-01,-1.045145511627197266e+00,1.574583053588867188e-01
-3.718919157981872559e-01,1.047521471977233887e+00,1.737189292907714844e-01
2.302913665771484375e-01,-2.260061979293823242e+00,4.943054169416427612e-02
3.042907640337944031e-02,-1.522456645965576172e+00,1.625571250915527344e-01
7.057395577430725098e-01,-1.174155116081237793e+00,1.002535343170166016e+00
-6.903524398803710938e-01,-8.103697299957275391e-01,1.551437377929687500e-01
4.293133318424224854e-01,-8.101714253425598145e-01,1.534404754638671875e-01
-5.280483961105346680e-01,-5.777319073677062988e-01,1.564207077026367188e-01
-2.099063098430633545e-01,8.118314743041992188e-01,1.681094169616699219e-01
5.866073369979858398e-01,-3.460093736648559570e-01,1.533374786376953125e-01
-7.668867111206054688e-01,-1.153934672474861145e-01,1.617856025695800781e-01
5.072414875030517578e-01,3.463232219219207764e-01,1.597299575805664062e-01
7.586553692817687988e-01,-1.282749652862548828e+00,1.623287200927734375e-01
5.181329250335693359e-01,-1.522368550300598145e+00,1.621489524841308594e-01
-2.878144681453704834e-01,-1.153646185994148254e-01,1.593542098999023438e-01
-4.471111893653869629e-01,1.154070794582366943e-01,1.624569892883300781e-01
-1.291641145944595337e-01,3.465064465999603271e-01,1.631407737731933594e-01
6.910560727119445801e-01,-7.691509723663330078e-01,1.065380573272705078e+00
1.914313912391662598e+00,-1.416091918945312500e+00,1.063070669770240784e-01
-8.141110539436340332e-01,1.110703706741333008e+00,1.326625347137451172e+00
-9.029285907745361328e-01,2.182404994964599609e+00,9.133520126342773438e-01
-1.495653986930847168e+00,1.135616779327392578e+00,-9.222289919853210449e-02
1.178964138031005859e+00,-2.045333385467529297e+00,7.172140479087829590e-01
1.101687625050544739e-01,-1.044616103172302246e+00,1.537780761718750000e-01
1.251778841018676758e+00,-1.282676458358764648e+00,1.619153022766113281e-01
9.206147193908691406e-01,3.923138082027435303e-01,3.125000000000000000e-01
-8.585205078125000000e-01,1.048689723014831543e+00,1.817040443420410156e-01
-1.302460432052612305e+00,1.132462620735168457e+00,1.215481281280517578e+00
1.402512669563293457e+00,-7.847763895988464355e-01,9.448366165161132812e-01
1.879406720399856567e-01,1.484355688095092773e+00,-1.668214797973632812e-02
-3.734718263149261475e-01,-9.598734974861145020e-01,1.093740463256835938e+00
-3.624873161315917969e-01,-1.410848975181579590e+00,8.026762008666992188e-01
-1.045485615730285645e+00,2.269096374511718750e+00,3.563375771045684814e-01
9.664702415466308594e-01,1.944782733917236328e-01,8.501037359237670898e-01
1.240091204643249512e+00,-8.111538290977478027e-01,1.621294021606445312e-01
8.265112042427062988e-01,1.153037771582603455e-01,1.562438011169433594e-01
4.300011992454528809e-01,8.114704489707946777e-01,1.649112701416015625e-01
-1.270900249481201172e+00,1.547411799430847168e+00,1.130542278289794922e+00
-6.681075096130371094e-01,-7.171221971511840820e-01,8.973791599273681641e-01
2.312535494565963745e-01,1.261517524719238281e+00,1.070188522338867188e+00
-2.094619721174240112e-01,-8.101142644882202148e-01,1.529483795166015625e-01
-8.508058190345764160e-01,5.787707567214965820e-01,1.693758964538574219e-01
-6.076415777206420898e-01,3.466115593910217285e-01,1.656851768493652344e-01
-6.171746253967285156e-01,-3.087357878684997559e-01,1.264207005500793457e+00
1.150530695915222168e+00,-3.459911644458770752e-01,1.530113220214843750e-01
6.321612596511840820e-01,-2.412613391876220703e+00,2.890228331089019775e-01
6.078124046325683594e-01,4.124983549118041992e-01,1.193611264228820801e+00
2.976196259260177612e-02,1.153851076960563660e-01,1.599097251892089844e-01
-8.569335937500000000e-01,-2.971386313438415527e-01,9.357157945632934570e-01
-1.864671707153320312e+00,1.442733407020568848e+00,2.736233472824096680e-01
2.433654665946960449e-02,1.309566140174865723e+00,1.292746067047119141e+00
2.343322709202766418e-02,9.045023918151855469e-01,1.434421539306640625e+00
-2.826507985591888428e-01,1.992634773254394531e+00,2.015753090381622314e-01
2.081258296966552734e-01,1.835428714752197266e+00,9.308532625436782837e-02
2.305995076894760132e-01,-1.378283381462097168e+00,9.932141304016113281e-01
-7.542543411254882812e-01,-7.073655724525451660e-01,3.923138380050659180e-01
6.727840900421142578e-01,-3.751846253871917725e-01,1.186158657073974609e+00
1.696259975433349609e+00,-1.038337349891662598e+00,7.000854611396789551e-01
-1.092412233352661133e+00,8.169984817504882812e-02,8.475851416587829590e-01
-1.291605353355407715e+00,1.935679435729980469e+00,9.739043712615966797e-01
-1.064749002456665039e+00,-9.762001037597656250e-02,2.807003855705261230e-01
-4.152984619140625000e-01,-1.399623513221740723e+00,3.453185856342315674e-01
9.595906734466552734e-01,-2.299620628356933594e+00,2.994201481342315674e-01
1.335088372230529785e+00,-2.096477031707763672e+00,2.042559832334518433e-01
1.427983760833740234e+00,-5.403015017509460449e-01,4.741502404212951660e-01
5.069141387939453125e-01,1.055233478546142578e+00,7.781282067298889160e-01
1.475766003131866455e-01,-1.806008815765380859e-01,1.398165225982666016e+00
-2.299307137727737427e-01,-5.521447658538818359e-01,1.305927276611328125e+00
4.423148930072784424e-01,-1.593474745750427246e+00,9.558191299438476562e-01
4.156042337417602539e-01,7.548859715461730957e-01,1.175480365753173828e+00
8.084493875503540039e-01,-1.824227213859558105e+00,8.867597579956054688e-01
-2.880352735519409180e-01,9.007256627082824707e-01,1.457624435424804688e+00
7.233201265335083008e-01,1.296997083954920527e-06,1.292288780212402344e+00
-2.593340277671813965e-01,2.405705451965332031e+00,4.411541521549224854e-01
2.913720607757568359e-01,-9.633073210716247559e-01,1.072571754455566406e+00
1.012258410453796387e+00,-1.606220960617065430e+00,9.074611663818359375e-01
1.022257328033447266e+00,1.926802843809127808e-01,4.398718178272247314e-01
-1.208245828747749329e-01,-2.001190185546875000e+00,6.477314829826354980e-01
-1.455147266387939453e+00,6.279860138893127441e-01,6.600805521011352539e-01
1.814599037170410156e-01,-2.034691333770751953e+00,-2.957031130790710449e-02
-1.158952713012695312e-02,-2.208597421646118164e+00,4.574386477470397949e-01
1.216830134391784668e+00,-1.395883560180664062e+00,9.165291786193847656e-01
-1.085506916046142578e+00,5.622280240058898926e-01,1.201896667480468750e+00
5.497231483459472656e-01,1.048276662826538086e+00,3.352175951004028320e-01
-5.313355326652526855e-01,1.785506457090377808e-01,1.460780620574951172e+00
-3.499630689620971680e-01,-3.610920310020446777e-01,1.404710769653320312e+00
-1.142102837562561035e+00,1.752583742141723633e+00,1.126861095428466797e+00
1.580060124397277832e+00,-1.199142217636108398e+00,8.748779296875000000e-01
1.185089111328125000e+00,-3.752506077289581299e-01,9.527168273925781250e-01
