-4.125924706459045410e-01,3.612672686576843262e-01,1.401777267456054688e+00
4.997937679290771484e-01,-2.244785785675048828e+00,2.984265089035034180e-01
6.764940023422241211e-01,2.090896129608154297e+00,3.644604384899139404e-01
8.789458274841308594e-01,-3.950067162513732910e-01,2.465280145406723022e-01
-8.649018406867980957e-01,-1.056485295295715332e+00,2.350897789001464844e-01
-9.072070121765136719e-01,1.295064806938171387e+00,4.314086958765983582e-02
7.860159873962402344e-01,8.053628206253051758e-01,9.533196687698364258e-01
-4.611425697803497314e-01,1.985534191131591797e+00,1.052616596221923828e+00
1.610917598009109497e-01,-1.175698280334472656e+00,9.946441650390625000e-01
-1.303903162479400635e-01,3.497957289218902588e-01,2.311348915100097656e-01
-6.334823369979858398e-01,-2.092467308044433594e+00,7.323079109191894531e-01
5.281858444213867188e-01,-1.828205287456512451e-01,1.328269958496093750e+00
-9.899830818176269531e-01,-4.851792454719543457e-01,1.054566264152526855e+00
8.792440891265869141e-01,-1.365439414978027344e+00,5.825744569301605225e-02
1.120336875319480896e-01,1.296128511428833008e+00,2.369832992553710938e-01
-7.952246665954589844e-01,1.111258268356323242e+00,9.590319395065307617e-01
-5.024047568440437317e-02,-5.836803913116455078e-01,2.300620079040527344e-01
8.943191170692443848e-02,1.312501311302185059e+00,1.279952049255371094e+00
-9.065880775451660156e-01,2.947369813919067383e-01,6.531552076339721680e-01
-1.336135864257812500e-01,-1.542509078979492188e+00,2.569284439086914062e-01
8.111109733581542969e-01,-1.631623387336730957e+00,8.290974497795104980e-01
-1.169261038303375244e-01,2.162439823150634766e+00,3.558904826641082764e-01
8.737897872924804688e-01,1.199357151985168457e+00,4.323516786098480225e-02
8.793396949768066406e-01,3.949769437313079834e-01,2.465121448040008545e-01
-6.576208472251892090e-01,-1.180091977119445801e+00,9.722070693969726562e-01
8.484081625938415527e-01,-7.901887297630310059e-01,9.030652046203613281e-01
-2.337647974491119385e-01,-5.613521933555603027e-01,1.210974216461181641e+00
3.733114600181579590e-01,1.982357144355773926e+00,1.062134742736816406e+00
-8.043251633644104004e-01,-1.785854816436767578e+00,9.501342475414276123e-02
-8.705029487609863281e-01,-2.964824140071868896e-01,2.466436773538589478e-01
2.724124193191528320e-01,5.418750643730163574e-01,1.411816120147705078e+00
9.884765744209289551e-02,-2.054157972335815430e+00,8.470497131347656250e-01
6.580023765563964844e-01,1.455202460289001465e+00,6.966525316238403320e-01
-7.863364219665527344e-01,1.963749647140502930e+00,4.067260622978210449e-01
8.863558769226074219e-01,2.928972207882907242e-06,7.919573783874511719e-01
-1.372991949319839478e-01,-2.297385931015014648e+00,2.693548202514648438e-01
3.262404799461364746e-01,-1.095578193664550781e+00,2.357476800680160522e-01
-5.354611277580261230e-01,8.193232417106628418e-01,2.342343330383300781e-01
3.508688211441040039e-01,-1.165005192160606384e-01,2.303624153137207031e-01
-2.516261339187622070e-01,-1.596006989479064941e+00,9.461941719055175781e-01
4.341332912445068359e-01,8.192683458328247070e-01,2.337622642517089844e-01
-3.576925694942474365e-01,9.193196892738342285e-01,1.343275070190429688e+00
-3.807278275489807129e-01,1.543137907981872559e+00,2.598752975463867188e-01
2.365875244140625000e-02,1.354888013338495512e-06,1.423844814300537109e+00
-8.696146011352539062e-01,-1.511005043983459473e+00,6.053063869476318359e-01
-6.947351694107055664e-01,1.355409608549962286e-06,1.126900672912597656e+00
-8.286253213882446289e-01,1.630692005157470703e+00,8.146262168884277344e-01
9.141869544982910156e-01,-1.816041111946105957e+00,3.257842957973480225e-01
-3.709405362606048584e-01,-1.164965033531188965e-01,2.303686141967773438e-01
-2.938806116580963135e-01,-1.056490659713745117e+00,2.351803779602050781e-01
-8.814706802368164062e-01,-6.929578185081481934e-01,5.903306603431701660e-01
9.001259803771972656e-01,-1.194199919700622559e+00,5.958935618400573730e-01
2.811120450496673584e-01,1.797942757606506348e+00,2.945194244384765625e-01
6.129435300827026367e-01,-2.085414171218872070e+00,7.534246444702148438e-01
3.818160668015480042e-02,2.260331630706787109e+00,8.289901614189147949e-01
5.889806747436523438e-01,1.255115866661071777e+00,1.142566561698913574e+00
2.588479220867156982e-01,-5.767250061035156250e-01,1.197897791862487793e+00
2.796640098094940186e-01,-1.788677334785461426e+00,2.569284439086914062e-01
6.778469681739807129e-01,3.780044019222259521e-01,1.142397403717041016e+00
-9.107699394226074219e-01,8.891584873199462891e-01,5.212130546569824219e-01
-5.042419210076332092e-02,8.193001151084899902e-01,2.339987754821777344e-01
-6.131929159164428711e-01,3.497781753540039062e-01,2.311501502990722656e-01
4.325650036334991455e-01,-5.836831331253051758e-01,2.300586700439453125e-01
-3.763612210750579834e-01,1.537231206893920898e+00,1.169147014617919922e+00
-7.805930376052856445e-01,5.815866589546203613e-01,1.002251148223876953e+00
8.682003021240234375e-01,1.616571903228759766e+00,2.548687756061553955e-01
3.512792885303497314e-01,3.497860133647918701e-01,2.311191558837890625e-01
-5.867422223091125488e-01,-2.167738914489746094e+00,2.496990859508514404e-01
8.765254020690917969e-01,9.951657056808471680e-01,4.562701284885406494e-01
-2.442559748888015747e-01,-9.748696088790893555e-01,1.001458644866943359e+00
3.738011121749877930e-01,-1.597956061363220215e+00,9.388051033020019531e-01
-4.224543273448944092e-01,2.244844913482666016e+00,6.722744703292846680e-01
6.407737731933593750e-01,-1.180745840072631836e+00,9.688534736633300781e-01
-5.334827899932861328e-01,-5.836772322654724121e-01,2.300662994384765625e-01
2.535827644169330597e-02,1.744786500930786133e+00,1.152973175048828125e+00
8.970875740051269531e-01,-7.909659147262573242e-01,4.526032805442810059e-01
7.428841590881347656e-01,1.867159128189086914e+00,7.723899483680725098e-01
-6.396615505218505859e-01,-7.678997516632080078e-01,1.075057506561279297e+00
-3.518328666687011719e-01,-1.816047281026840210e-01,1.366163253784179688e+00
-2.664141356945037842e-01,-2.280300140380859375e+00,6.657022237777709961e-01
7.792682647705078125e-01,-4.014391899108886719e-01,1.019206523895263672e+00
5.296883583068847656e-01,8.385844826698303223e-01,1.290743708610534668e+00
-9.072070121765136719e-01,1.295065164566040039e+00,4.581158459186553955e-01
8.868203163146972656e-01,2.917051233453094028e-06,3.815478384494781494e-01
3.427951633930206299e-01,2.279972553253173828e+00,5.066815018653869629e-01
8.954968452453613281e-01,3.939342498779296875e-01,6.549392342567443848e-01
8.688369393348693848e-02,9.146022796630859375e-01,1.372255802154541016e+00
5.202533006668090820e-01,1.296126127243041992e+00,2.369832992553710938e-01
-8.939614295959472656e-01,-2.953477799892425537e-01,6.545086503028869629e-01
1.890533566474914551e-01,-2.308653831481933594e+00,5.553785562515258789e-01
-7.451221346855163574e-01,-1.387110710144042969e+00,5.831725895404815674e-02
8.994507789611816406e-01,-3.936834335327148438e-01,6.545152068138122559e-01
3.958753943443298340e-01,1.802299469709396362e-01,1.408641338348388672e+00
6.076818704605102539e-01,-1.542512178421020508e+00,2.569284439086914062e-01
-8.846712112426757812e-01,9.853138774633407593e-02,3.137359619140625000e-01
-4.664913713932037354e-01,-1.788681507110595703e+00,2.569284439086914062e-01
-6.224769353866577148e-01,-3.744133710861206055e-01,1.198192119598388672e+00
7.623888850212097168e-01,-1.056519389152526855e+00,2.353501319885253906e-01
-8.484358787536621094e-01,-1.101726889610290527e+00,6.690979003906250000e-01
3.597468435764312744e-01,1.537876129150390625e+00,1.166695117950439453e+00
-3.860900923609733582e-02,3.589980602264404297e-01,1.437144279479980469e+00
-8.328562974929809570e-01,1.600902080535888672e+00,2.802309989929199219e-01
-8.387222290039062500e-01,-1.947193503379821777e+00,4.752331376075744629e-01
-3.323024809360504150e-01,1.113019943237304688e+00,2.369848638772964478e-01
-7.482280731201171875e-01,1.975793123245239258e+00,7.755592465400695801e-01
-1.353231817483901978e-01,1.798228144645690918e+00,2.956848144531250000e-01
-6.039593219757080078e-01,-1.605991125106811523e+00,9.083385467529296875e-01
8.225088119506835938e-01,1.209396958351135254e+00,8.864496946334838867e-01
7.177014350891113281e-01,3.071427272516302764e-06,1.098767638206481934e+00
5.087826848030090332e-01,2.159262657165527344e+00,7.958208918571472168e-01
2.359039336442947388e-02,-3.655552268028259277e-01,1.335612773895263672e+00
-6.227115988731384277e-01,1.296129941940307617e+00,2.369832992553710938e-01
-8.656015396118164062e-01,-6.947550177574157715e-01,2.481286525726318359e-01
-9.017510414123535156e-01,6.906611323356628418e-01,2.466665655374526978e-01
