1.004595756530761719e+00,1.118133068084716797e+00,9.756133556365966797e-01
-2.061339378356933594e+00,-1.288854122161865234e+00,5.142645239830017090e-01
2.255444526672363281e-01,-8.780032992362976074e-01,2.745550572872161865e-01
-1.049033164978027344e+00,2.878474295139312744e-01,1.385930895805358887e+00
2.274904251098632812e+00,2.212524350397870876e-06,2.423815876245498657e-01
-1.738929748535156250e+00,2.544770836830139160e-01,3.648040816187858582e-02
-2.926721274852752686e-01,8.194721937179565430e-01,2.355074882507324219e-01
3.320280313491821289e-01,1.344680754300497938e-06,1.432786941528320312e+00
-9.169606566429138184e-01,-1.055685520172119141e+00,1.259303569793701172e+00
9.963500499725341797e-01,1.163144633173942566e-01,2.189927101135253906e-01
-9.232091903686523438e-01,-1.256408810615539551e+00,1.522397994995117188e-02
1.990556240081787109e+00,1.320678472518920898e+00,2.657476663589477539e-01
-2.268559455871582031e+00,-2.288591712713241577e-01,1.046721339225769043e+00
-7.750840783119201660e-01,-1.166268959641456604e-01,2.383337020874023438e-01
1.589954614639282227e+00,-3.181252479553222656e-01,8.897330760955810547e-01
1.062687993049621582e+00,1.254733800888061523e+00,5.872726440429687500e-03
1.905563354492187500e+00,5.875523090362548828e-01,9.406886100769042969e-01
-1.509882509708404541e-01,7.532510757446289062e-01,1.164373159408569336e+00
4.996404424309730530e-02,-7.977123260498046875e-01,1.155786156654357910e+00
-1.523602843284606934e+00,-5.855528116226196289e-01,2.533230781555175781e-01
-9.860963821411132812e-01,6.075100898742675781e-01,6.200942993164062500e-01
1.102737411856651306e-01,1.165833547711372375e-01,2.335019111633300781e-01
8.347445726394653320e-01,-5.838040113449096680e-01,9.793601036071777344e-01
-1.524517059326171875e+00,-3.664003610610961914e-01,1.322247505187988281e+00
-5.290753245353698730e-01,-3.553961813449859619e-01,1.492832183837890625e+00
-1.707993865013122559e+00,3.030471801757812500e-01,8.952890038490295410e-01
1.573988795280456543e+00,-3.852272033691406250e-01,4.709259048104286194e-02
4.278372228145599365e-01,1.109014034271240234e+00,4.344042837619781494e-01
1.054258346557617188e+00,1.916505843400955200e-01,1.108518242835998535e+00
1.662287592887878418e+00,5.823158025741577148e-01,2.132706642150878906e-01
-2.345185756683349609e+00,-5.271844863891601562e-01,3.445355296134948730e-01
-1.232252359390258789e+00,-1.423969745635986328e+00,6.754897832870483398e-01
-5.184339880943298340e-01,-1.164529323577880859e+00,6.272372007369995117e-01
9.186562895774841309e-01,-5.833272933959960938e-01,2.257671356201171875e-01
1.692002296447753906e+00,1.217947483062744141e+00,8.904127478599548340e-01
-1.596526145935058594e+00,-1.144753575325012207e+00,1.152698993682861328e+00
2.297132015228271484e+00,7.642942667007446289e-01,4.035482704639434814e-01
5.428242087364196777e-01,7.496025562286376953e-01,1.216238975524902344e+00
-2.184165954589843750e+00,7.759414613246917725e-02,4.617526233196258545e-01
-2.201543807983398438e+00,-8.593898415565490723e-01,1.077177882194519043e+00
-3.725082278251647949e-01,-5.843361020088195801e-01,2.381725311279296875e-01
5.936544537544250488e-01,5.832062363624572754e-01,2.242565155029296875e-01
-4.695133864879608154e-01,3.569833338260650635e-01,1.468156814575195312e+00
