9.231873750686645508e-01,3.007354736328125000e-01,1.105683207511901855e+00
-2.266917705535888672e+00,8.476833701133728027e-01,5.148122906684875488e-01
1.539808273315429688e+00,-1.784646868705749512e+00,2.405748367309570312e-01
-7.807438969612121582e-01,-5.699844360351562500e-01,2.603323161602020264e-01
-4.968896508216857910e-01,1.407009601593017578e+00,1.011224314570426941e-01
-7.177313566207885742e-01,5.347506403923034668e-01,1.485259056091308594e+00
2.097720623016357422e+00,-3.163561820983886719e-01,2.519933879375457764e-01
4.233574867248535156e-01,-1.170685768127441406e+00,1.022227644920349121e+00
-1.378129243850708008e+00,1.596423625946044922e+00,1.103223562240600586e+00
1.104144230484962463e-01,3.500754535198211670e-01,2.371373176574707031e-01
-1.538567423820495605e+00,-3.786659240722656250e-02,9.236306548118591309e-01
9.979772567749023438e-01,-5.819166302680969238e-01,2.083334922790527344e-01
-4.514713287353515625e-01,-5.286527276039123535e-01,1.299728155136108398e+00
1.620757102966308594e+00,-9.811524748802185059e-01,9.627423286437988281e-01
-9.812674522399902344e-01,4.858832359313964844e-01,2.426910400390625000e-01
4.842448979616165161e-02,9.888453483581542969e-01,9.828579425811767578e-01
5.820202231407165527e-01,-1.462446212768554688e+00,1.002764850854873657e-01
-1.785140514373779297e+00,8.402274549007415771e-02,3.612243756651878357e-02
-1.373919486999511719e+00,1.299820065498352051e+00,2.575888633728027344e-01
1.080024123191833496e+00,3.494723439216613770e-01,2.249326705932617188e-01
1.105249002575874329e-01,-5.836398005485534668e-01,2.294955253601074219e-01
8.408401161432266235e-02,1.777639389038085938e-01,1.485745429992675781e+00
-1.548413157463073730e+00,7.427393794059753418e-01,1.269178390502929688e+00
1.614407539367675781e+00,-1.735946238040924072e-01,9.424251914024353027e-01
2.150185585021972656e+00,-1.112816691398620605e+00,3.659579455852508545e-01
9.519879221916198730e-01,-5.719007253646850586e-01,1.102138996124267578e+00
1.092358946800231934e+00,-1.618590712547302246e+00,8.605422973632812500e-01
-6.491299271583557129e-01,1.355938673019409180e+00,1.090649127960205078e+00
2.754782140254974365e-01,-5.479747056961059570e-01,1.348918437957763672e+00
-2.016811847686767578e+00,1.228249430656433105e+00,1.074572682380676270e+00
