1.828744173049926758e+00,-5.553317666053771973e-01,-1.210031509399414062e-01
-2.531464099884033203e+00,7.199791073799133301e-02,1.796218901872634888e-01
-1.632063239812850952e-01,5.413522124290466309e-01,1.417181491851806641e+00
-6.967436075210571289e-01,-1.261794090270996094e+00,1.681906133890151978e-01
1.690363526344299316e+00,1.497509956359863281e+00,6.808968782424926758e-01
1.370120167732238770e+00,1.335144020231382456e-06,1.324264526367187500e+00
-1.008531212806701660e+00,3.460049331188201904e-01,1.532320976257324219e-01
4.272546172142028809e-01,-1.154238209128379822e-01,1.633176803588867188e-01
-2.066863059997558594e+00,-1.215910434722900391e+00,6.581608653068542480e-01
2.458950519561767578e+00,4.403313100337982178e-01,4.884692132472991943e-01
-4.027893021702766418e-02,-7.474993467330932617e-01,1.232492923736572266e+00
4.269273281097412109e-01,1.121537208557128906e+00,4.334808290004730225e-01
-1.328271031379699707e+00,-3.871091306209564209e-01,1.001359939575195312e+00
1.405914545059204102e+00,5.802821516990661621e-01,1.880679130554199219e-01
-1.876077413558959961e+00,5.230336189270019531e-01,7.976379394531250000e-01
1.034478187561035156e+00,9.431686401367187500e-01,1.286504745483398438e+00
8.640440702438354492e-01,-7.299160957336425781e-01,8.198992609977722168e-01
2.162755489349365234e+00,-3.980330824851989746e-01,8.320465087890625000e-01
-1.588719248771667480e+00,-1.515104293823242188e+00,-8.701537549495697021e-02
-1.667968273162841797e+00,-3.464250862598419189e-01,1.619482040405273438e-01
-9.807553887367248535e-01,5.789392590522766113e-01,1.029553413391113281e+00
1.144688844680786133e+00,1.392953395843505859e+00,-8.720336854457855225e-02
1.925280690193176270e+00,7.608708739280700684e-01,1.129285812377929688e+00
-4.470408558845520020e-01,-3.460448086261749268e-01,1.538939476013183594e-01
-1.851108908653259277e+00,5.558992624282836914e-01,-1.139855384826660156e-01
2.426939010620117188e-01,-9.775643348693847656e-01,1.753765791654586792e-01
5.134871006011962891e-01,1.316070552093151491e-06,1.483347415924072266e+00
-1.252819657325744629e+00,-1.330890655517578125e+00,8.833248615264892578e-01
-2.089739888906478882e-01,5.779102444648742676e-01,1.585607528686523438e-01
-2.091691493988037109e+00,-2.374140173196792603e-01,8.594627380371093750e-01
-6.206756234169006348e-01,-1.867620199918746948e-01,1.205970764160156250e+00
1.153508901596069336e+00,-3.468870520591735840e-01,1.715292930603027344e-01
-2.396390914916992188e+00,-6.722258329391479492e-01,2.386538684368133545e-01
2.117259740829467773e+00,1.059115529060363770e+00,2.531485557556152344e-01
-3.446863889694213867e-01,8.936276435852050781e-01,7.922750711441040039e-01
-5.202424526214599609e-01,-1.144172668457031250e+00,8.278863430023193359e-01
1.908316254615783691e+00,1.160198599100112915e-01,2.007322311401367188e-01
1.528049111366271973e+00,-6.109327673912048340e-01,6.995606422424316406e-01
-1.178578495979309082e+00,-8.112090229988098145e-01,1.625742912292480469e-01
7.498766779899597168e-01,5.787228345870971680e-01,1.687583923339843750e-01
2.461271733045578003e-01,8.924355506896972656e-01,1.069074988365173340e+00
2.213708639144897461e+00,1.901827901601791382e-01,1.099702835083007812e+00
2.392599582672119141e+00,-2.973271608352661133e-01,2.368356287479400635e-01
9.769363999366760254e-01,1.280070781707763672e+00,7.516860961914062500e-01
-1.400499820709228516e+00,6.626296043395996094e-01,4.773389995098114014e-01
-7.477257251739501953e-01,8.419213294982910156e-01,3.182086050510406494e-01
-3.852050751447677612e-02,-1.791831105947494507e-01,1.441680908203125000e+00
9.109815955162048340e-01,-3.893084526062011719e-01,1.320170283317565918e+00
7.957134246826171875e-01,-8.041059970855712891e-01,2.514471411705017090e-01
-1.400660037994384766e+00,1.939812451601028442e-01,9.819202423095703125e-01
4.836256057024002075e-02,-9.963564872741699219e-01,7.101803421974182129e-01
-1.853508353233337402e+00,-1.045704007148742676e+00,1.612930297851562500e-01
-9.169512987136840820e-01,-7.746374607086181641e-01,1.023068428039550781e+00
1.519702434539794922e+00,1.153336763381958008e+00,1.108858585357666016e+00
9.600759744644165039e-01,3.593628108501434326e-01,1.431211471557617188e+00
-1.588719248771667480e+00,-1.515104293823242188e+00,4.836540222167968750e-01
-2.351209640502929688e+00,2.248611450195312500e-01,7.081072926521301270e-01
3.942967057228088379e-01,5.377869009971618652e-01,1.454007625579833984e+00
-1.919232845306396484e+00,1.153918802738189697e-01,1.617331504821777344e-01
1.460905313491821289e+00,5.569561123847961426e-01,1.256217002868652344e+00
-1.657842993736267090e+00,-9.924914836883544922e-01,8.929800987243652344e-01
2.273236274719238281e+00,9.253814220428466797e-01,7.327954173088073730e-01
1.825181126594543457e+00,-1.878494918346405029e-01,1.172094345092773438e+00
1.587918281555175781e+00,1.426827549934387207e+00,1.628558337688446045e-01
4.647008478641510010e-01,-6.014027595520019531e-01,1.195469498634338379e+00
-2.248492717742919922e+00,-6.938223838806152344e-01,7.305746078491210938e-01
1.062604904174804688e+00,1.913802325725555420e-01,1.728500276803970337e-01
-1.008679628372192383e+00,-3.460554182529449463e-01,1.542882919311523438e-01
-2.893821597099304199e-01,-8.102601170539855957e-01,1.541771888732910156e-01
-4.961303621530532837e-02,1.153982132673263550e-01,1.588668823242187500e-01
1.682749867439270020e+00,-3.539351224899291992e-01,3.172507286071777344e-01
2.445130825042724609e+00,2.098083541568485089e-06,6.929904222488403320e-01
-4.232692718505859375e-02,1.015970110893249512e+00,2.826074063777923584e-01
-1.412511348724365234e+00,9.002716094255447388e-02,1.626001000404357910e-01
2.689181566238403320e-01,5.783162713050842285e-01,1.636986732482910156e-01
2.006160736083984375e+00,5.830358266830444336e-01,2.221789360046386719e-01
1.340581297874450684e+00,-4.334087371826171875e-01,1.095785379409790039e+00
-2.438493251800537109e+00,-2.206393033266067505e-01,5.402011275291442871e-01
-1.164883732795715332e+00,-1.256017446517944336e+00,1.305389404296875000e-02
-5.475659370422363281e-01,3.121029734611511230e-01,1.277994990348815918e+00
-5.262588262557983398e-01,1.152749434113502502e-01,1.543445587158203125e-01
-2.113027572631835938e+00,4.967708587646484375e-01,3.507610857486724854e-01
-1.975041508674621582e+00,-1.527947425842285156e+00,1.692736744880676270e-01
9.814052581787109375e-01,9.781211614608764648e-01,1.774206459522247314e-01
2.978545986115932465e-02,-3.462821841239929199e-01,1.584129333496093750e-01
1.987380981445312500e+00,1.202963352203369141e+00,9.323681592941284180e-01
1.144688844680786133e+00,1.392953395843505859e+00,3.571765124797821045e-01
-8.806864023208618164e-01,-1.290827751159667969e+00,6.184843182563781738e-01
4.284838736057281494e-01,-5.781759619712829590e-01,1.618404388427734375e-01
-5.005589127540588379e-01,-7.596030235290527344e-01,1.139069557189941406e+00
1.405941009521484375e+00,-6.785981059074401855e-01,5.840850621461868286e-02
4.462166428565979004e-01,-8.559279441833496094e-01,7.979958653450012207e-01
-3.311323523521423340e-01,-1.133752346038818359e+00,4.321307241916656494e-01
9.739715605974197388e-02,1.025247454643249512e+00,6.914367675781250000e-01
6.237881183624267578e-01,1.065060615539550781e+00,9.757100939750671387e-01
1.484068274497985840e+00,1.157888770103454590e-01,1.863908767700195312e-01
-7.521766424179077148e-01,8.052644729614257812e-01,7.381429672241210938e-01
-1.037987112998962402e+00,1.735687192194745876e-06,1.065313816070556641e+00
1.417148351669311523e+00,1.050304889678955078e+00,1.928176879882812500e-01
2.358345985412597656e+00,1.168210208415985107e-01,2.504601478576660156e-01
-2.242689132690429688e+00,3.840501010417938232e-01,-1.983398385345935822e-02
-7.708120346069335938e-01,-8.101995587348937988e-01,1.536779403686523438e-01
2.264272928237915039e+00,5.827717185020446777e-01,9.899935722351074219e-01
-1.430881738662719727e+00,5.936727523803710938e-01,8.775782585144042969e-01
1.456059217453002930e-01,1.781894713640213013e-01,1.472962856292724609e+00
1.829779148101806641e+00,3.764466047286987305e-01,1.166500568389892578e+00
6.481270194053649902e-01,8.334789276123046875e-01,1.298218965530395508e+00
1.987152934074401855e+00,-5.313978195190429688e-01,4.976878166198730469e-01
7.480419874191284180e-01,-3.466236889362335205e-01,1.661081314086914062e-01
-1.654418945312500000e+00,3.617292046546936035e-01,4.783544540405273438e-01
-2.416882216930389404e-01,-1.155336022377014160e+00,1.098653793334960938e+00
-1.343304991722106934e+00,-7.813551425933837891e-01,9.712538719177246094e-01
-1.233694076538085938e+00,-1.417438983917236328e+00,3.568368554115295410e-01
2.041337490081787109e+00,-3.199946284294128418e-01,8.948760479688644409e-02
-2.298857688903808594e+00,-9.992605447769165039e-01,4.070718288421630859e-01
-1.172306656837463379e+00,7.451333999633789062e-01,1.851666271686553955e-01
1.333755731582641602e+00,1.394812583923339844e+00,8.113812208175659180e-01
-1.584345817565917969e+00,5.539628267288208008e-01,1.549191176891326904e-01
3.317872583866119385e-01,-3.582966923713684082e-01,1.447927474975585938e+00
-5.642181038856506348e-01,6.491494178771972656e-01,1.115133285522460938e+00
2.384084701538085938e+00,7.501626610755920410e-01,2.918774485588073730e-01
7.948611974716186523e-01,1.231942176818847656e+00,4.282311797142028809e-01
