-1.336001515388488770e+00,-4.109239876270294189e-01,6.323242187500000000e-01
1.885816931724548340e+00,7.374238967895507812e-02,3.682278394699096680e-01
2.623876929283142090e-01,4.889340400695800781e-01,1.439906120300292969e+00
4.385800957679748535e-01,-9.610786437988281250e-01,2.433544844388961792e-01
-1.078525424003601074e+00,1.245505332946777344e+00,1.054385378956794739e-01
1.236930966377258301e+00,-7.290605902671813965e-01,1.374743938446044922e+00
-1.302832067012786865e-01,3.495080173015594482e-01,2.251892089843750000e-01
-2.964042723178863525e-01,-5.576847195625305176e-01,1.248848438262939453e+00
-9.026268720626831055e-01,5.725951194763183594e-01,1.094958782196044922e+00
1.518842697143554688e+00,-1.073071241378784180e+00,3.485952615737915039e-01
8.961907029151916504e-01,4.966344833374023438e-01,5.560255050659179688e-01
-1.730860710144042969e+00,5.967601537704467773e-01,5.083795189857482910e-01
-4.524208009243011475e-01,-5.832787156105041504e-01,2.252049446105957031e-01
1.259950637817382812e+00,1.850186437368392944e-01,1.335941791534423828e+00
1.083149433135986328e+00,-3.504838347434997559e-01,2.458481788635253906e-01
5.106073021888732910e-01,-3.532883226871490479e-01,1.525512218475341797e+00
-9.586262702941894531e-01,2.922203838825225830e-01,2.430975288152694702e-01
-1.489129066467285156e-01,8.390235900878906250e-01,8.678629994392395020e-01
5.616836547851562500e-01,-9.680415987968444824e-01,1.043434619903564453e+00
1.710744857788085938e+00,-5.128824710845947266e-01,8.084962368011474609e-01
-9.460168480873107910e-01,-1.864031553268432617e-01,1.217014312744140625e+00
-1.301204085350036621e+00,1.111951351165771484e+00,8.491808772087097168e-01
4.301778972148895264e-01,-1.162135303020477295e-01,2.123241424560546875e-01
1.345187067985534668e+00,4.108486175537109375e-01,4.657745361328125000e-02
-3.470239043235778809e-01,1.791225224733352661e-01,1.443167209625244141e+00
-1.564226031303405762e+00,-1.140433102846145630e-01,7.799863815307617188e-02
-1.474414348602294922e+00,1.944074332714080811e-01,9.686694145202636719e-01
1.184198617935180664e+00,-1.199418067932128906e+00,9.007191061973571777e-01
-5.207681655883789062e-01,9.747280478477478027e-01,3.048013150691986084e-01
-5.396080017089843750e-02,-7.866780757904052734e-01,6.701712012290954590e-01
9.880955219268798828e-01,-1.214725017547607422e+00,4.064849764108657837e-02
4.036192893981933594e-01,5.976821780204772949e-01,2.161233425140380859e-01
1.760241031646728516e+00,2.593994167909841053e-06,1.097065687179565430e+00
-7.865209579467773438e-01,-5.224013328552246094e-01,7.718475461006164551e-01
4.626064896583557129e-01,6.302638053894042969e-01,8.993707299232482910e-01
-7.226369380950927734e-01,1.048545837402343750e+00,8.442596197128295898e-01
-1.784424781799316406e+00,-8.403427153825759888e-02,6.170181035995483398e-01
1.358095049858093262e+00,3.476161956787109375e-01,8.031254410743713379e-01
6.968870162963867188e-01,1.771638691425323486e-01,1.503715515136718750e+00
-1.015716195106506348e+00,-3.484697639942169189e-01,2.041950225830078125e-01
-4.212701320648193359e-01,7.362080812454223633e-01,1.319608688354492188e+00
2.275421097874641418e-02,-1.763855069875717163e-01,1.528899192810058594e+00
1.599765896797180176e+00,-3.544375598430633545e-01,3.276257514953613281e-01
-1.213984966278076172e+00,8.355790376663208008e-01,3.777475357055664062e-01
8.060185313224792480e-01,-1.150988101959228516e+00,5.660415291786193848e-01
