-1.796415090560913086e+00,-5.916203260421752930e-01,3.285160064697265625e-01
2.105774879455566406e+00,9.581657052040100098e-01,4.781143069267272949e-01
3.367916941642761230e-01,-3.637009859085083008e-01,1.364184856414794922e+00
2.338463515043258667e-01,1.197162151336669922e+00,2.334158271551132202e-01
-3.735906779766082764e-01,-1.283917188644409180e+00,1.688437461853027344e-01
-8.475273847579956055e-01,3.875700533390045166e-01,9.941678047180175781e-01
1.194200038909912109e+00,-1.871379762887954712e-01,2.334667891263961792e-01
-9.506239295005798340e-01,-9.326663017272949219e-01,1.261099338531494141e+00
-5.010955780744552612e-02,-1.165534183382987976e-01,2.305383682250976562e-01
1.242332577705383301e+00,1.779021263122558594e+00,5.145080685615539551e-01
9.731059074401855469e-01,7.785062789916992188e-01,9.932241439819335938e-01
-1.347817063331604004e+00,-1.715277194976806641e+00,5.228617787361145020e-01
2.433074824512004852e-02,7.525115013122558594e-01,1.193788051605224609e+00
-1.279433608055114746e+00,1.735548973083496094e-01,2.020874023437500000e-01
3.187985420227050781e-01,-8.659162521362304688e-01,5.706152319908142090e-01
1.781913161277770996e+00,1.987428963184356689e-01,8.341393470764160156e-01
-1.519213199615478516e+00,-1.911041587591171265e-01,1.071144104003906250e+00
-1.886274218559265137e+00,-1.194642066955566406e+00,9.980239868164062500e-01
-8.588290214538574219e-01,-5.842285156250000000e-01,2.369832992553710938e-01
-5.335226058959960938e-01,5.837211608886718750e-01,2.306108474731445312e-01
-4.718025028705596924e-01,-1.794574856758117676e-01,1.432673454284667969e+00
1.339995741844177246e+00,8.218905925750732422e-01,2.569284439086914062e-01
1.895734310150146484e+00,1.645259112119674683e-01,3.537017852067947388e-02
5.929745435714721680e-01,3.497649431228637695e-01,2.309813499450683594e-01
1.027990102767944336e+00,-1.924937814474105835e-01,1.028025627136230469e+00
-1.475975811481475830e-01,-8.935427665710449219e-01,1.138222217559814453e+00
6.614789962768554688e-01,1.418844819068908691e+00,8.164749145507812500e-01
-6.055448651313781738e-01,-1.412609815597534180e+00,8.436422348022460938e-01
1.580805420875549316e+00,1.199709534645080566e+00,8.719897270202636719e-01
8.280062675476074219e-01,1.490761399269104004e+00,1.345825195312500000e-02
-2.034889698028564453e+00,-5.623266696929931641e-01,9.311237931251525879e-01
-1.828400254249572754e+00,-1.319240331649780273e+00,3.660702705383300781e-01
5.749506950378417969e-01,2.070978879928588867e-01,1.197878956794738770e+00
5.929138064384460449e-01,-3.497290611267089844e-01,2.302389144897460938e-01
-1.285140514373779297e+00,-1.061690807342529297e+00,2.707605361938476562e-01
-1.457615941762924194e-01,9.694843292236328125e-01,6.458471417427062988e-01
-1.233823895454406738e+00,-1.416848182678222656e+00,1.065477728843688965e+00
2.331207133829593658e-02,1.807118207216262817e-01,1.394707202911376953e+00
-9.150476455688476562e-01,-1.499807715415954590e+00,1.823522895574569702e-01
1.693098068237304688e+00,1.299423933029174805e+00,2.554087638854980469e-01
-1.508325338363647461e+00,-7.569665312767028809e-01,1.159408092498779297e+00
3.014160133898258209e-02,5.836801528930664062e-01,2.302203178405761719e-01
-9.932154417037963867e-01,-3.657056987285614014e-01,1.333015441894531250e+00
-1.770042896270751953e+00,-8.426673710346221924e-02,5.600188970565795898e-01
6.366012692451477051e-01,-5.892797112464904785e-01,9.229335784912109375e-01
-1.414081156253814697e-01,-1.149572849273681641e+00,6.265600323677062988e-01
-6.126078367233276367e-01,-1.165227070450782776e-01,2.316842079162597656e-01
-2.916030883789062500e-01,-5.838083624839782715e-01,2.316398620605468750e-01
1.315929651260375977e+00,3.886144459247589111e-01,9.779481887817382812e-01
-1.267905712127685547e+00,2.350625991821289062e-01,7.369009256362915039e-01
-1.350175738334655762e+00,-3.500635027885437012e-01,2.371983528137207031e-01
4.977848827838897705e-01,9.748728871345520020e-01,1.001426696777343750e+00
2.161334991455078125e+00,4.691904485225677490e-01,3.575372099876403809e-01
1.163971185684204102e+00,3.500333428382873535e-01,2.365746498107910156e-01
8.409982323646545410e-01,8.195627331733703613e-01,2.363462448120117188e-01
-4.555892944335937500e-01,3.165516555309295654e-01,1.371827006340026855e+00
-5.592668056488037109e-01,7.048835754394531250e-01,7.475671172142028809e-01
1.404200911521911621e+00,-1.217818260192871094e-01,6.730129718780517578e-01
-2.131127834320068359e+00,-8.720008134841918945e-01,5.295811295509338379e-01
1.920139789581298828e+00,6.583749055862426758e-01,8.375045657157897949e-01
1.148404717445373535e+00,1.399802207946777344e+00,8.994607925415039062e-01
1.184433221817016602e+00,1.299699187278747559e+00,2.569284439086914062e-01
-1.743216037750244141e+00,-8.469848334789276123e-02,9.468291699886322021e-02
-7.830477952957153320e-01,-1.056754469871520996e+00,2.369832992553710938e-01
-5.451802015304565430e-01,-7.309063673019409180e-01,1.360481262207031250e+00
8.981331586837768555e-01,-4.825439453125000000e-01,5.572300553321838379e-01
1.909692287445068359e-01,-5.837353467941284180e-01,2.306561470031738281e-01
-8.968806266784667969e-01,4.926950037479400635e-01,5.186016559600830078e-01
1.646364212036132812e+00,1.597554922103881836e+00,5.981640219688415527e-01
4.815464094281196594e-02,-1.022321224212646484e+00,2.402615249156951904e-01
1.801493644714355469e+00,7.105302214622497559e-01,2.569296061992645264e-01
-1.012886017560958862e-01,-5.428223013877868652e-01,1.402064323425292969e+00
2.343024760484695435e-01,1.185837745666503906e+00,6.883016824722290039e-01
2.512027919292449951e-01,-7.664752006530761719e-01,1.020009875297546387e+00
1.474649190902709961e+00,7.851598262786865234e-01,9.418740272521972656e-01
-1.152782559394836426e+00,1.678466787780052982e-06,1.173001766204833984e+00
-1.572233200073242188e+00,-1.572020530700683594e+00,8.597730994224548340e-01
1.668218851089477539e+00,1.079082489013671875e-02,3.696703910827636719e-01
5.853664875030517578e-01,1.430619239807128906e+00,3.495217859745025635e-01
-1.010271310806274414e+00,-1.609669208526611328e+00,7.723020911216735840e-01
4.340481460094451904e-01,8.191073536872863770e-01,2.323422431945800781e-01
-1.429002732038497925e-01,1.087858200073242188e+00,1.034329771995544434e+00
-1.463924348354339600e-01,9.433259963989257812e-01,2.434997558593750000e-01
8.971155881881713867e-01,3.869289755821228027e-01,1.004040718078613281e+00
4.649864733219146729e-01,5.974860191345214844e-01,1.122743844985961914e+00
6.665194630622863770e-01,-1.859427243471145630e-01,1.231265544891357422e+00
2.705920338630676270e-01,1.165037676692008972e-01,2.302527427673339844e-01
-6.398292183876037598e-01,-1.148164987564086914e+00,1.135287761688232422e+00
-1.019274234771728516e+00,-1.166043430566787720e-01,2.369832992553710938e-01
-3.613929748535156250e-01,5.976624488830566406e-01,1.121545076370239258e+00
-2.053338527679443359e+00,-3.993363976478576660e-01,5.870324373245239258e-01
-7.674574851989746094e-01,1.004199981689453125e-01,1.377372384071350098e+00
-6.696941852569580078e-01,-1.484555721282958984e+00,4.705763161182403564e-01
9.151933193206787109e-01,1.641578674316406250e+00,6.430131196975708008e-01
-1.537337779998779297e+00,-1.153283238410949707e+00,1.109121799468994141e+00
1.584203124046325684e+00,3.509892523288726807e-01,2.563424110412597656e-01
-3.857558965682983398e-02,-1.794391274452209473e-01,1.433739185333251953e+00
-1.438554406166076660e+00,-1.243698075413703918e-01,7.189316749572753906e-01
-1.428166151046752930e+00,-1.400230884552001953e+00,3.606915175914764404e-01
