1.764026641845703125e+00,6.786080598831176758e-01,8.032786250114440918e-01
-1.917441368103027344e+00,-1.427907943725585938e+00,5.061274766921997070e-01
-6.984643936157226562e-01,7.136846780776977539e-01,2.548895180225372314e-01
2.358571141958236694e-01,-1.147238731384277344e+00,1.091501593589782715e+00
6.694772243499755859e-01,2.141823291778564453e+00,4.153652787208557129e-01
2.631433010101318359e-01,5.234375000000000000e-01,1.601956844329833984e+00
-5.870327353477478027e-01,-2.165346622467041016e+00,2.498226910829544067e-01
-1.016598224639892578e+00,-3.743152618408203125e-01,1.199602127075195312e+00
6.704937815666198730e-01,-1.160547807812690735e-01,2.029318809509277344e-01
1.102241277694702148e+00,1.600876808166503906e+00,1.476530671119689941e+00
-5.331050157546997070e-01,-8.157179355621337891e-01,2.023997306823730469e-01
4.348458647727966309e-01,1.053613901138305664e+00,2.154150009155273438e-01
-1.581081867218017578e+00,-4.374608397483825684e-01,9.790802001953125000e-02
-1.004065752029418945e+00,-1.565520882606506348e+00,1.061837196350097656e+00
1.626387238502502441e+00,1.705779075622558594e+00,4.690899550914764404e-01
1.309041976928710938e-01,1.515723586082458496e+00,1.109154582023620605e+00
1.040654659271240234e+00,3.204345603080582805e-06,1.178953528404235840e+00
-6.041688919067382812e-01,5.163254141807556152e-01,1.195691227912902832e+00
-9.951492398977279663e-02,-3.558547198772430420e-01,1.485921859741210938e+00
3.530139029026031494e-01,-1.051262974739074707e+00,1.993427276611328125e-01
1.320140004158020020e+00,5.335407257080078125e-01,4.570983722805976868e-02
-1.123913884162902832e+00,-1.535893201828002930e+00,2.257933616638183594e-01
-1.296520978212356567e-01,1.159785240888595581e-01,1.988878250122070312e-01
1.267998456954956055e+00,7.095087766647338867e-01,1.525584697723388672e+00
-1.730522632598876953e+00,-7.694572806358337402e-01,9.314010143280029297e-01
-1.155909061431884766e+00,9.416125714778900146e-02,5.603436231613159180e-01
-9.071540832519531250e-02,-1.627001762390136719e+00,5.350520014762878418e-01
7.108697891235351562e-01,-6.098374128341674805e-01,8.185114860534667969e-01
-4.974026381969451904e-01,-9.420485496520996094e-01,1.203397274017333984e+00
1.762922286987304688e+00,1.380690336227416992e+00,1.133971214294433594e+00
1.902764886617660522e-01,1.729801297187805176e+00,1.806497573852539062e-02
-2.866506576538085938e-01,1.202343225479125977e+00,5.776528716087341309e-01
1.176971077919006348e+00,2.053714275360107422e+00,8.892548680305480957e-01
1.103110671043395996e+00,1.302461028099060059e+00,2.723655700683593750e-01
-1.263975143432617188e+00,-2.044022560119628906e+00,6.625450253486633301e-01
1.272835731506347656e+00,2.479553131706779823e-06,4.850779473781585693e-01
6.991689801216125488e-01,1.060014247894287109e+00,1.585545539855957031e+00
5.065589547157287598e-01,-1.753349304199218750e-01,1.560503005981445312e+00
-1.466164439916610718e-01,9.340424537658691406e-01,1.340776085853576660e+00
5.801936388015747070e-01,1.973986268043518066e+00,1.087207317352294922e+00
1.696398854255676270e+00,1.067086935043334961e+00,3.077392578125000000e-01
-9.337701201438903809e-01,-3.482613265514373779e-01,1.999406814575195312e-01
-1.528301239013671875e+00,-1.054684519767761230e+00,2.227807044982910156e-01
-1.178780436515808105e+00,-9.558090567588806152e-01,1.118708610534667969e+00
-3.831047117710113525e-01,-1.564774155616760254e+00,1.064674854278564453e+00
-6.939947605133056641e-01,-2.052636861801147461e+00,8.516049385070800781e-01
-1.577117681503295898e+00,-1.377205014228820801e+00,9.979286193847656250e-01
-4.190926551818847656e-01,-1.622048854827880859e+00,4.694305360317230225e-02
1.926555633544921875e-01,-4.392939805984497070e-01,1.984851062297821045e-01
8.097069859504699707e-01,3.492293953895568848e-01,1.588246345520019531e+00
-5.949592590332031250e-01,1.201629515890090261e-06,1.443193435668945312e+00
-1.091842889785766602e+00,1.887653321027755737e-01,1.143745899200439453e+00
7.531304955482482910e-01,5.812345147132873535e-01,1.998620033264160156e-01
2.104772180318832397e-01,1.777066707611083984e+00,6.183102130889892578e-01
-1.305853277444839478e-01,8.159940838813781738e-01,2.048020362854003906e-01
3.949446678161621094e-01,-6.404715776443481445e-01,1.312824368476867676e+00
-1.411306381225585938e+00,-2.703237235546112061e-01,8.512740731239318848e-01
-6.902401447296142578e-01,1.159891858696937561e-01,1.987643241882324219e-01
1.432667851448059082e+00,3.821937739849090576e-01,1.077437877655029297e+00
-1.571521401405334473e+00,-1.796261072158813477e+00,2.877058982849121094e-01
6.080129742622375488e-01,1.543353199958801270e+00,2.608861923217773438e-01
-2.184524536132812500e-01,3.500177562236785889e-01,1.576114177703857422e+00
1.137139916419982910e+00,1.822628855705261230e+00,3.946852684020996094e-01
7.950463294982910156e-01,-6.016753911972045898e-01,3.197860717773437500e-01
-8.070898056030273438e-01,4.999436736106872559e-01,7.349282503128051758e-01
5.649893283843994141e-01,1.624480724334716797e+00,1.448299884796142578e+00
