-9.564843177795410156e-01,1.489596366882324219e+00,4.577833414077758789e-01
6.555151939392089844e-01,-2.243139743804931641e+00,5.679954290390014648e-01
6.474807858467102051e-01,1.357123323941777926e-06,1.393247127532958984e+00
-9.315395355224609375e-01,-8.861262202262878418e-01,3.145925700664520264e-01
9.530267715454101562e-01,1.804451465606689453e+00,1.136465445160865784e-01
-3.987564146518707275e-02,-1.287628173828125000e+00,1.388336181640625000e+00
8.398028612136840820e-01,-8.183975815773010254e-01,2.260556221008300781e-01
-1.301840245723724365e-01,3.492428958415985107e-01,2.197055816650390625e-01
-6.849188804626464844e-01,-2.221984863281250000e+00,5.670160055160522461e-01
-6.676259040832519531e-01,-1.020284444093704224e-01,1.399435400962829590e+00
-4.680740088224411011e-02,2.345657110214233398e+00,6.614918708801269531e-01
3.634495437145233154e-01,1.170955061912536621e+00,1.018891334533691406e+00
9.289321899414062500e-01,3.917769193649291992e-01,3.797076344490051270e-01
3.074981644749641418e-02,-1.538479447364807129e+00,2.379355430603027344e-01
-1.044339179992675781e+00,6.745123267173767090e-01,9.799773693084716797e-01
8.401913642883300781e-01,-1.413400411605834961e+00,1.033302903175354004e+00
3.060119599103927612e-02,1.531030654907226562e+00,2.028918266296386719e-01
-5.026306211948394775e-02,-5.839449763298034668e-01,2.333359718322753906e-01
-8.239278793334960938e-01,-1.522266507148742676e+00,1.040010094642639160e+00
-4.336410388350486755e-02,-2.173096895217895508e+00,1.127795696258544922e+00
-9.271392822265625000e-01,9.784710407257080078e-02,3.115576207637786865e-01
-1.670825183391571045e-01,5.542092919349670410e-01,1.284589290618896484e+00
9.157199859619140625e-01,-1.638482093811035156e+00,9.795501828193664551e-02
-3.224464356899261475e-01,1.602454900741577148e+00,9.217486381530761719e-01
-7.381654381752014160e-01,2.214749813079833984e+00,2.483706623315811157e-01
6.838245987892150879e-01,2.076886177062988281e+00,7.789821624755859375e-01
8.475890755653381348e-02,-5.368242263793945312e-01,1.463943004608154297e+00
-8.268418908119201660e-01,-1.639889240264892578e+00,9.767333418130874634e-02
8.895201683044433594e-01,-5.925142765045166016e-01,9.340258836746215820e-01
-7.761584520339965820e-01,8.158193230628967285e-01,2.032957077026367188e-01
5.960885286331176758e-01,1.051523089408874512e+00,2.011332511901855469e-01
-8.472054600715637207e-01,-7.732460498809814453e-01,1.033813476562500000e+00
9.598475694656372070e-01,7.678991556167602539e-01,1.075066566467285156e+00
9.404659271240234375e-01,1.390390157699584961e+00,7.353948950767517090e-01
3.819611296057701111e-02,-2.258523464202880859e+00,2.959442138671875000e-01
5.121783614158630371e-01,-1.166056245565414429e-01,2.368140220642089844e-01
4.519195556640625000e-01,2.283693075180053711e+00,2.260165214538574219e-01
5.902599692344665527e-01,-9.081178903579711914e-01,1.412168502807617188e+00
5.766296386718750000e-01,-1.961864233016967773e+00,1.123504638671875000e+00
-2.084589004516601562e-01,9.917116165161132812e-01,1.997088640928268433e-01
8.917269706726074219e-01,2.880915872083278373e-06,8.601873517036437988e-01
-7.269900441169738770e-01,1.180806279182434082e+00,9.685559272766113281e-01
-8.926606178283691406e-01,-9.840259701013565063e-02,8.601681590080261230e-01
4.072248637676239014e-01,5.554196238517761230e-01,1.272168159484863281e+00
-3.745433092117309570e-01,-1.054988622665405273e+00,2.248558998107910156e-01
-1.004870608448982239e-01,1.352047661384858657e-06,1.425402164459228516e+00
-6.285352706909179688e-01,2.076130390167236328e+00,7.812542915344238281e-01
-4.747162461280822754e-01,-7.203865647315979004e-01,1.441656589508056641e+00
-6.135684251785278320e-01,-3.499923646450042725e-01,2.355761528015136719e-01
-2.176168709993362427e-01,2.022848367691040039e+00,2.002201080322265625e-01
2.732015848159790039e-01,-1.054985284805297852e+00,2.248740196228027344e-01
1.681098937988281250e-01,1.826032400131225586e+00,8.807263374328613281e-01
-6.158132553100585938e-01,-2.017641782760620117e+00,1.094703912734985352e+00
-7.738133072853088379e-01,1.729655146598815918e+00,1.745605468750000000e-02
7.113627195358276367e-01,-1.347386717796325684e+00,5.232152938842773438e-01
3.510244786739349365e-01,5.821536183357238770e-01,2.112240791320800781e-01
4.165031313896179199e-01,-1.500485301017761230e+00,1.308536529541015625e+00
9.057540893554687500e-01,-1.818558096885681152e+00,6.809130907058715820e-01
9.597268104553222656e-01,-3.897939622402191162e-01,4.451666176319122314e-01
-9.535717964172363281e-01,-1.285210251808166504e+00,5.926187038421630859e-01
5.210803151130676270e-01,1.531029462814331055e+00,2.028942108154296875e-01
4.449545145034790039e-01,-1.785647511482238770e+00,2.446274757385253906e-01
-3.827471733093261719e-01,-1.785638213157653809e+00,2.446041107177734375e-01
-2.402725219726562500e-01,-1.709430336952209473e+00,1.271458148956298828e+00
-6.098654270172119141e-01,3.668237924575805664e-01,1.315676212310791016e+00
-9.517397880554199219e-01,-4.882665574550628662e-01,5.817306637763977051e-01
3.008148074150085449e-02,-1.166241839528083801e-01,2.367959022521972656e-01
-1.092362925410270691e-01,1.165375590324401855e+00,1.047383785247802734e+00
4.327602982521057129e-01,-5.839467048645019531e-01,2.333202362060546875e-01
-6.198942661285400391e-01,1.290265321731567383e+00,2.042369842529296875e-01
