2.308825016021728516e+00,1.566145539283752441e+00,5.295124650001525879e-01
-2.150322914123535156e+00,-1.706377029418945312e+00,7.821838259696960449e-01
-3.769088685512542725e-01,6.586825251579284668e-01,1.917778491973876953e+00
2.313400655984878540e-01,-1.259328365325927734e+00,4.225506484508514404e-01
2.473936080932617188e-01,1.786325812339782715e+00,2.171881049871444702e-01
1.377189278602600098e+00,-1.752567589282989502e-01,1.562782287597656250e+00
-1.383412837982177734e+00,9.049560129642486572e-02,4.131353795528411865e-01
-7.835282683372497559e-01,-1.312863707542419434e+00,2.020201683044433594e+00
1.055185079574584961e+00,1.286175847053527832e+00,1.394661903381347656e+00
4.556198120117187500e-01,2.109439224004745483e-01,4.086727797985076904e-01
-7.398578524589538574e-01,-2.203770160675048828e+00,9.043104648590087891e-01
1.848527908325195312e+00,3.324335515499114990e-01,9.296691417694091797e-02
1.232071638107299805e+00,2.474833011627197266e+00,8.202589154243469238e-01
-1.933655977249145508e+00,-5.817785263061523438e-01,1.368492960929870605e+00
1.883663088083267212e-01,-4.858661890029907227e-01,1.989475727081298828e+00
-5.258626937866210938e-01,9.453635215759277344e-01,7.005059719085693359e-01
-1.105974316596984863e+00,-1.099049091339111328e+00,4.415525794029235840e-01
2.060613155364990234e+00,6.401687264442443848e-01,1.158608078956604004e+00
-1.116608977317810059e+00,-1.627962887287139893e-01,1.949382305145263672e+00
1.200974106788635254e+00,1.080112099647521973e+00,3.969235420227050781e-01
-2.058181047439575195e+00,-6.655726432800292969e-01,3.416561782360076904e-01
-3.810406327247619629e-01,-3.588781356811523438e-01,4.194698333740234375e-01
9.101943671703338623e-02,1.522684574127197266e+00,1.224334716796875000e+00
5.997641682624816895e-01,5.012609958648681641e-01,1.830646514892578125e+00
8.694825172424316406e-01,-5.944573283195495605e-01,7.978680133819580078e-01
4.569320753216743469e-02,-1.327839374542236328e+00,1.385931730270385742e+00
-4.531029462814331055e-01,-1.899879455566406250e+00,3.546234220266342163e-02
-1.595122694969177246e+00,-2.090719223022460938e+00,1.383132576942443848e+00
-1.014354586601257324e+00,4.243164062500000000e-01,1.239819645881652832e+00
1.811826586723327637e+00,1.721836090087890625e+00,1.229880332946777344e+00
-1.546593546867370605e+00,-2.240070819854736328e+00,5.358492732048034668e-01
1.492329120635986328e+00,2.746581913015688770e-06,7.756083607673645020e-01
1.483874201774597168e+00,1.821517348289489746e+00,3.901619911193847656e-01
6.796464920043945312e-01,2.068021774291992188e+00,1.216424822807312012e+00
-2.084766864776611328e+00,-1.174276351928710938e+00,1.864074110984802246e+00
4.460906982421875000e-01,1.080859541893005371e+00,4.020004272460937500e-01
7.719635963439941406e-01,2.304770231246948242e+00,2.669061124324798584e-01
1.289308428764343262e+00,5.417287945747375488e-01,1.413259029388427734e+00
-1.412603735923767090e+00,-1.669444680213928223e+00,1.999400615692138672e+00
-8.452615737915039062e-01,-2.068305253982543945e+00,1.605079770088195801e+00
6.672852039337158203e-01,-6.512155532836914062e-01,1.484986901283264160e+00
2.278697490692138672e+00,7.672898769378662109e-01,4.585676491260528564e-01
-5.368084311485290527e-01,-6.444267630577087402e-01,2.027748107910156250e+00
-5.042422413825988770e-01,-1.424261450767517090e+00,9.524135589599609375e-01
-2.315636157989501953e+00,-1.154592871665954590e+00,1.178790688514709473e+00
-2.982901036739349365e-01,3.585639595985412598e-01,4.127855300903320312e-01
-1.352391600608825684e+00,-8.096287846565246582e-01,2.018176555633544922e+00
-1.385050654411315918e+00,-3.826009035110473633e-01,9.098262786865234375e-01
2.025096118450164795e-01,1.039816975593566895e+00,1.688720703125000000e+00
-3.115243315696716309e-01,1.287460349885805044e-06,2.009320259094238281e+00
2.781637609004974365e-01,-5.981997251510620117e-01,4.099950790405273438e-01
8.184922337532043457e-01,-1.641289889812469482e-01,1.908051490783691406e+00
-1.597475528717041016e+00,-1.586320161819458008e+00,4.630393981933593750e-01
1.106561899185180664e+00,3.580596446990966797e-01,4.024672508239746094e-01
2.263106822967529297e+00,1.248822569847106934e+00,1.139544486999511719e+00
-3.848721086978912354e-01,-1.084083318710327148e+00,4.241061210632324219e-01
-3.354335725307464600e-01,1.057546138763427734e+00,1.315183401107788086e+00
1.661158561706542969e+00,1.104926824569702148e+00,1.356128215789794922e+00
5.614936947822570801e-01,1.649771094322204590e+00,7.615270614624023438e-01
-9.867374897003173828e-01,-1.735238075256347656e+00,4.536773562431335449e-01
-1.746510148048400879e+00,-8.894747495651245117e-01,8.536424636840820312e-01
-1.635617136955261230e+00,-3.397061228752136230e-01,2.303743362426757812e-02
-1.346304267644882202e-01,1.317877769470214844e+00,3.584342002868652344e-01
4.314075708389282227e-01,-1.059831142425537109e+00,9.737768173217773438e-01
-1.509862542152404785e-01,-1.160508155822753906e+00,1.942343711853027344e+00
1.800820827484130859e+00,1.192977428436279297e+00,3.923199474811553955e-01
-2.361384868621826172e+00,-1.143317103385925293e+00,5.651119947433471680e-01
-9.898247718811035156e-01,4.851918220520019531e-01,6.455741524696350098e-01
-1.427800655364990234e+00,-8.978027105331420898e-02,1.427262902259826660e+00
1.241220831871032715e+00,1.903561949729919434e+00,1.298148155212402344e+00
1.685887455940246582e+00,6.220990419387817383e-01,7.060408592224121094e-01
1.767684459686279297e+00,2.130352497100830078e+00,7.955657839775085449e-01
-9.625098705291748047e-01,-3.589799404144287109e-01,4.215393066406250000e-01
-2.917646765708923340e-01,-1.831180572509765625e+00,6.123806834220886230e-01
-3.705534934997558594e-01,-1.691211700439453125e+00,1.496027827262878418e+00
1.100330829620361328e+00,-3.560431599617004395e-01,3.607811927795410156e-01
9.581011533737182617e-01,1.571927309036254883e+00,3.953037261962890625e-01
-8.059249520301818848e-01,3.626074790954589844e-01,1.791545391082763672e+00
-1.769928932189941406e+00,-2.529777586460113525e-01,5.606133937835693359e-01
1.889221221208572388e-01,1.626586616039276123e-01,1.954011440277099609e+00
-1.037698149681091309e+00,-2.304334640502929688e+00,4.610327184200286865e-01
-1.191499471664428711e+00,-2.328192234039306641e+00,1.121541619300842285e+00
1.511781930923461914e+00,2.336786985397338867e+00,3.940134048461914062e-01
-1.317022740840911865e-01,-1.520440936088562012e+00,1.531071662902832031e-01
1.036507606506347656e+00,-3.848386704921722412e-01,1.251193523406982422e+00
1.894504547119140625e+00,8.329892158508300781e-01,4.468231275677680969e-02
4.458533972501754761e-02,-1.465417385101318359e+00,8.420737981796264648e-01
1.728473663330078125e+00,2.640161514282226562e-01,1.136023879051208496e+00
-1.791921496391296387e+00,-2.035297870635986328e+00,9.231503009796142578e-01
8.204790949821472168e-01,8.814846873283386230e-01,1.576029300689697266e+00
6.608664393424987793e-01,2.204303741455078125e+00,7.365255355834960938e-01
6.085049510002136230e-01,1.487798690795898438e+00,1.356647968292236328e+00
