-1.348286390304565430e+00,-1.777770370244979858e-01,1.484621524810791016e+00
1.875276088714599609e+00,6.641898751258850098e-01,2.076946943998336792e-01
2.711843848228454590e-01,-8.156115412712097168e-01,2.015132904052734375e-01
-1.409767150878906250e+00,8.154692649841308594e-01,-3.511199727654457092e-02
3.354312181472778320e-01,5.428752899169921875e-01,1.401546955108642578e+00
-1.353403568267822266e+00,-8.757500648498535156e-01,-2.606445178389549255e-02
1.700859904289245605e+00,-7.530746459960937500e-01,6.206921339035034180e-01
-1.306478828191757202e-01,8.163830637931823730e-01,2.082290649414062500e-01
-1.551536172628402710e-01,-5.808730125427246094e-01,1.344387650489807129e+00
-1.971409320831298828e+00,-8.102162927389144897e-02,5.384576320648193359e-01
9.143645763397216797e-01,1.162414625287055969e-01,2.144689559936523438e-01
-9.710177183151245117e-01,7.052631378173828125e-01,9.690267443656921387e-01
-6.104320883750915527e-01,-1.161089166998863220e-01,2.059965133666992188e-01
8.685035705566406250e-01,-3.956811726093292236e-01,1.144933342933654785e+00
1.131173372268676758e+00,7.924094796180725098e-01,8.859610557556152344e-01
-9.576717019081115723e-01,-7.917733192443847656e-01,8.137224912643432617e-01
-5.221179127693176270e-01,1.754531413316726685e-01,1.556879997253417969e+00
1.704876899719238281e+00,1.706775575876235962e-01,8.662042021751403809e-01
1.132727980613708496e+00,-7.934474945068359375e-01,5.805492401123046875e-03
-1.791872501373291016e+00,5.898504257202148438e-01,1.036924719810485840e+00
1.046979904174804688e+00,8.699755668640136719e-01,4.307098314166069031e-02
-1.785209774971008301e+00,-8.367443084716796875e-01,6.151568293571472168e-01
1.910038352012634277e+00,-1.161235049366950989e-01,2.072243690490722656e-01
1.098257452249526978e-01,1.161096766591072083e-01,2.041158676147460938e-01
-1.344801306724548340e+00,1.162643060088157654e-01,2.158694267272949219e-01
-4.527076482772827148e-01,-8.162574768066406250e-01,2.071423530578613281e-01
4.513696432113647461e-01,7.849907875061035156e-01,6.671644449234008789e-01
-7.737246751785278320e-01,5.815046429634094238e-01,2.031803131103515625e-01
-1.939854621887207031e+00,5.730906128883361816e-01,3.178430199623107910e-01
-1.512032151222229004e-01,7.443566322326660156e-01,9.520295262336730957e-01
8.572829961776733398e-01,-7.789850234985351562e-01,6.020428538322448730e-01
2.515116930007934570e-01,-7.587757110595703125e-01,8.796244859695434570e-01
-7.869118452072143555e-01,-5.191855430603027344e-01,1.442572951316833496e+00
3.313523828983306885e-01,-1.790068000555038452e-01,1.446715831756591797e+00
-1.772375106811523438e+00,-4.220183789730072021e-01,1.098087906837463379e+00
1.095279932022094727e+00,1.923155039548873901e-01,1.033562183380126953e+00
-1.233225107192993164e+00,4.201059341430664062e-01,1.479265093803405762e+00
-3.510262966156005859e-01,-7.813472747802734375e-01,8.068432211875915527e-01
-1.364722132682800293e+00,8.245263099670410156e-01,5.356686115264892578e-01
5.905560255050659180e-01,-3.483382761478424072e-01,2.014794349670410156e-01
1.405548095703125000e+00,-3.483196496963500977e-01,2.011594772338867188e-01
1.460573434829711914e+00,-3.896416723728179932e-01,9.620909690856933594e-01
1.405478477478027344e+00,3.483024239540100098e-01,2.007994651794433594e-01
-9.357496500015258789e-01,-5.812639594078063965e-01,2.002263069152832031e-01
1.617772221565246582e+00,8.213530778884887695e-01,6.626167297363281250e-01
-1.598777174949645996e+00,-3.495633602142333984e-01,2.268314361572265625e-01
5.917938351631164551e-01,5.813781619071960449e-01,2.016129493713378906e-01
-1.299841254949569702e-01,-3.487066328525543213e-01,2.086143493652343750e-01
