-9.322584271430969238e-01,2.025913238525390625e+00,5.986176729202270508e-01
8.332717418670654297e-01,-2.121211528778076172e+00,1.989270001649856567e-01
7.011311054229736328e-01,1.782429069280624390e-01,1.470242500305175781e+00
-1.048167347908020020e+00,-2.051110267639160156e-01,2.000488191843032837e-01
1.637095451354980469e+00,-4.177739322185516357e-01,-3.593475371599197388e-02
1.584722995758056641e+00,-1.242563486099243164e+00,1.422930598258972168e+00
-1.401258409023284912e-01,-1.202682018280029297e+00,1.147233247756958008e+00
2.716757059097290039e-01,1.049093723297119141e+00,1.845269203186035156e-01
-1.935412526130676270e+00,1.043653130531311035e+00,1.472492218017578125e-01
-6.958551406860351562e-01,7.561066746711730957e-01,1.166049957275390625e+00
2.686007618904113770e-01,-3.468187749385833740e-01,1.700663566589355469e-01
6.949234604835510254e-01,-1.957161903381347656e+00,1.303710579872131348e+00
-1.298741102218627930e-01,-1.626793861389160156e+00,3.722533956170082092e-02
-6.866016387939453125e-01,-3.053776621818542480e-01,1.323402643203735352e+00
-8.558422923088073730e-01,1.045418858528137207e+00,1.593008041381835938e-01
1.828469276428222656e+00,-1.363409757614135742e+00,3.933453261852264404e-01
-1.216652616858482361e-01,1.966356277465820312e+00,-2.092407271265983582e-02
-1.118847653269767761e-01,1.583780765533447266e+00,9.925794601440429688e-01
1.394873142242431641e+00,-3.617127835750579834e-01,9.823704361915588379e-01
9.239082336425781250e-01,3.921006023883819580e-01,5.157012939453125000e-01
6.952673196792602539e-01,-8.800951242446899414e-01,1.584599494934082031e+00
-1.544879436492919922e+00,4.403835535049438477e-01,8.326569795608520508e-01
9.194454550743103027e-01,-1.048343777656555176e+00,1.793766021728515625e-01
-1.503688335418701172e+00,1.354721546173095703e+00,8.612505793571472168e-01
-2.887031435966491699e-01,3.470400571823120117e-01,1.745457649230957031e-01
-5.403639674186706543e-01,-9.176893234252929688e-01,3.811163306236267090e-01
4.051446914672851562e-01,8.547251820564270020e-01,1.087278366088867188e+00
8.283889293670654297e-02,-3.500762879848480225e-01,1.575528621673583984e+00
2.022607326507568359e-01,-1.980921745300292969e+00,6.506955027580261230e-01
-1.404591321945190430e+00,4.942302703857421875e-01,5.280822515487670898e-02
1.235029101371765137e+00,-1.809714317321777344e+00,7.513210773468017578e-01
-1.005215421319007874e-01,3.594487607479095459e-01,1.429931163787841797e+00
-1.542624592781066895e+00,1.674244403839111328e+00,1.613333076238632202e-01
9.904827475547790527e-01,-3.467666804790496826e-01,1.690640449523925781e-01
1.906552016735076904e-01,-1.046458125114440918e+00,1.664366722106933594e-01
1.831207275390625000e+00,-6.699000597000122070e-01,5.580270290374755859e-01
3.373808264732360840e-01,-1.442264318466186523e+00,1.529359340667724609e+00
-8.656127452850341797e-01,1.374688386917114258e+00,1.008919715881347656e+00
-1.248308181762695312e+00,-9.267188608646392822e-02,1.071921944618225098e+00
3.480599820613861084e-01,3.465805649757385254e-01,1.648535728454589844e-01
-2.772765159606933594e-01,2.087844371795654297e+00,5.819720625877380371e-01
-3.680306971073150635e-01,-3.466249704360961914e-01,1.661467552185058594e-01
-8.464598655700683594e-01,-4.967652857303619385e-01,7.302560210227966309e-01
1.077628135681152344e+00,-3.821836411952972412e-01,1.519914269447326660e+00
9.773660302162170410e-01,-1.448200464248657227e+00,1.506842136383056641e+00
-2.923355102539062500e-01,1.282255530357360840e+00,1.595020294189453125e-01
1.354604125022888184e+00,-1.766856193542480469e+00,1.684045791625976562e-01
1.466493606567382812e-01,1.572534561157226562e+00,4.388604760169982910e-01
5.198184251785278320e-01,-1.527321338653564453e+00,1.854486465454101562e-01
-1.765832901000976562e-01,-1.450364351272583008e+00,5.908387899398803711e-01
-6.244729757308959961e-01,1.764467239379882812e+00,1.586914062500000000e-01
-1.845201492309570312e+00,9.232104420661926270e-01,7.374670505523681641e-01
1.937236309051513672e+00,-1.161677360534667969e+00,9.084832668304443359e-01
-8.502630591392517090e-01,3.472812473773956299e-01,1.795792579650878906e-01
-1.704609692096710205e-01,9.397555589675903320e-01,1.217497825622558594e+00
-3.255939483642578125e-01,-7.559145092964172363e-01,1.406377196311950684e+00
6.017951965332031250e-01,8.292384147644042969e-01,5.464456081390380859e-01
2.104558944702148438e-01,-2.026038646697998047e+00,1.276022344827651978e-01
1.382941246032714844e+00,-1.810544580221176147e-01,4.759988188743591309e-01
1.040628910064697266e+00,2.632141104186302982e-06,1.110481500625610352e+00
6.653614044189453125e-01,-2.171689987182617188e+00,7.968905568122863770e-01
1.440651416778564453e+00,-7.205173969268798828e-01,1.369684100151062012e+00
-1.198151350021362305e+00,9.715160131454467773e-01,1.022059917449951172e+00
1.446824669837951660e-01,-8.816289901733398438e-01,1.575158596038818359e+00
-5.972759723663330078e-01,2.770400047302246094e-01,1.335259318351745605e+00
-1.315753459930419922e+00,9.158607572317123413e-02,5.450170636177062988e-01
1.409447550773620605e+00,-8.135910034179687500e-01,1.836328506469726562e-01
-1.431272149085998535e+00,1.045343875885009766e+00,1.588268280029296875e-01
2.137584686279296875e-01,-1.695609092712402344e+00,1.111500859260559082e+00
-1.090491771697998047e+00,3.768622875213623047e-01,1.160056114196777344e+00
7.690978050231933594e-01,4.020904302597045898e-01,1.020873069763183594e+00
-1.773453712463378906e+00,5.919362902641296387e-01,3.868530094623565674e-01
-5.396737456321716309e-01,1.821982860565185547e+00,8.942909240722656250e-01
-4.543256759643554688e-01,-9.558085203170776367e-01,8.569143414497375488e-01
5.664253234863281250e-01,-3.498505353927612305e-01,1.578752994537353516e+00
-1.106225252151489258e+00,1.994245052337646484e+00,1.491662561893463135e-01
1.341610431671142578e+00,-1.289070725440979004e+00,1.976037025451660156e-01
2.319237887859344482e-01,1.244883060455322266e+00,8.763101100921630859e-01
-1.030626535415649414e+00,1.521614551544189453e+00,1.586265563964843750e-01
-2.102529853582382202e-01,8.131729960441589355e-01,1.799535751342773438e-01
3.928814530372619629e-01,5.358564853668212891e-01,1.473915576934814453e+00
-1.336046218872070312e+00,1.790021300315856934e+00,6.359760761260986328e-01
1.466925621032714844e+00,-1.612263679504394531e+00,1.104670405387878418e+00
1.070875525474548340e+00,1.155447736382484436e-01,1.712083816528320312e-01
-7.696903944015502930e-01,-5.784724950790405273e-01,1.656246185302734375e-01
7.495229840278625488e-01,5.784506201744079590e-01,1.653738021850585938e-01
3.245155215263366699e-01,1.287460349885805044e-06,1.558747291564941406e+00
1.833078861236572266e+00,-8.397102355957031250e-01,1.523141413927078247e-01
1.214410781860351562e+00,-1.069960713386535645e+00,1.534730434417724609e+00
-4.295492470264434814e-01,2.164986610412597656e+00,1.950933784246444702e-01
-3.417271375656127930e-01,-1.763885021209716797e-01,1.527985572814941406e+00
-1.722108840942382812e+00,1.482785344123840332e+00,5.255786180496215820e-01
-5.090634226799011230e-01,1.154757857322692871e+00,1.101612567901611328e+00
9.322357177734375000e-01,-1.529491424560546875e+00,1.956601142883300781e-01
1.674829006195068359e+00,-6.901686191558837891e-01,9.391567707061767578e-01
-1.828084111213684082e+00,6.887249946594238281e-01,-2.730560302734375000e-02
1.034856677055358887e+00,-1.930945396423339844e+00,1.083215951919555664e+00
5.906225442886352539e-01,-8.114736080169677734e-01,1.649341583251953125e-01
-2.099917531013488770e-01,-8.121619224548339844e-01,1.710257530212402344e-01
1.561411380767822266e+00,-1.622905969619750977e+00,5.441143512725830078e-01
6.909799575805664062e-02,1.590329766273498535e+00,4.925048723816871643e-02
6.674862504005432129e-01,-1.155342459678649902e-01,1.706223487854003906e-01
-3.263998329639434814e-01,-1.217619895935058594e+00,2.327743470668792725e-01
5.056165456771850586e-01,-2.189389228820800781e+00,4.096920788288116455e-01
-4.966339096426963806e-02,-1.155160292983055115e-01,1.661839485168457031e-01
1.188713788986206055e+00,4.012870788574218750e-02,7.559507489204406738e-01
-5.676276087760925293e-01,-6.108112335205078125e-01,1.121864557266235352e+00
-9.815959930419921875e-01,1.762674808502197266e+00,8.712141513824462891e-01
-9.365862011909484863e-01,1.602172801540291402e-06,1.271749019622802734e+00
-1.255327939987182617e+00,1.156297624111175537e-01,1.764621734619140625e-01
-6.873602271080017090e-01,-1.155053079128265381e-01,1.687293052673339844e-01
3.621731400489807129e-01,-2.013143539428710938e+00,9.891607165336608887e-01
1.111849308013916016e+00,-1.965754866600036621e+00,3.874420225620269775e-01
6.615954637527465820e-01,-1.638214349746704102e+00,1.510114669799804688e+00
6.439989805221557617e-01,-1.247199654579162598e+00,1.564519882202148438e+00
-1.563276171684265137e+00,7.845443487167358398e-01,9.466261863708496094e-01
-1.043827056884765625e+00,-2.332539558410644531e-01,5.799065828323364258e-01
1.708272814750671387e+00,-1.439213275909423828e+00,8.850542902946472168e-01
1.736184120178222656e+00,-1.030521392822265625e+00,1.185215711593627930e+00
1.285702824592590332e+00,-1.596760272979736328e+00,1.422442555427551270e+00
1.339420318603515625e+00,-4.033753573894500732e-01,1.503622382879257202e-01
-3.822845220565795898e-02,1.363754222438728902e-06,1.532052040100097656e+00
8.701385557651519775e-02,7.339298725128173828e-01,1.337185859680175781e+00
1.950469493865966797e+00,-9.885699152946472168e-01,4.932864308357238770e-01
-3.990268707275390625e-02,1.855982303619384766e+00,3.734619021415710449e-01
-1.178039550781250000e+00,8.108377456665039062e-01,1.592965126037597656e-01
-6.962490081787109375e-02,-1.473098993301391602e+00,9.178126454353332520e-01
-7.523539662361145020e-01,2.122769355773925781e+00,3.080078065395355225e-01
1.599256873130798340e+00,-1.524798870086669922e+00,1.736106872558593750e-01
-6.957149505615234375e-02,-1.708198547363281250e+00,3.661468327045440674e-01
-3.569387793540954590e-01,5.519534349441528320e-01,1.307891845703125000e+00
1.882037371397018433e-01,-1.710955977439880371e+00,-5.839014053344726562e-02
-1.687537550926208496e+00,1.278909921646118164e+00,1.408376693725585938e-01
-8.442029953002929688e-01,-2.977544665336608887e-01,1.007651090621948242e+00
-1.169804334640502930e-01,1.857419252395629883e+00,7.755379676818847656e-01
9.516201019287109375e-01,-2.019247293472290039e+00,6.827057003974914551e-01
-6.108478903770446777e-01,8.116210699081420898e-01,1.662340164184570312e-01
7.608275413513183594e-01,6.049926877021789551e-01,7.414785623550415039e-01
2.990875206887722015e-02,5.791748762130737305e-01,1.744103431701660156e-01
1.622063279151916504e+00,-4.126223921775817871e-01,6.059827804565429688e-01
5.106207132339477539e-01,8.120624423027038574e-01,1.701245307922363281e-01
1.003928542137145996e+00,-7.032718658447265625e-01,1.573719978332519531e+00
2.989318780601024628e-02,-5.788628458976745605e-01,1.705441474914550781e-01
1.714614868164062500e+00,-5.125072598457336426e-01,2.723937928676605225e-01
4.396390914916992188e-02,-1.261552453041076660e+00,1.415698170661926270e+00
9.026961773633956909e-02,1.138107538223266602e+00,1.186683654785156250e+00
4.469448626041412354e-01,1.013182401657104492e+00,7.656702995300292969e-01
-6.160218715667724609e-01,1.282205343246459961e+00,1.592350006103515625e-01
3.025512583553791046e-02,1.283488392829895020e+00,1.663894653320312500e-01
-5.937371850013732910e-01,2.110132217407226562e+00,6.380825638771057129e-01
-1.319431781768798828e+00,5.762982964515686035e-01,1.056753158569335938e+00
4.949967861175537109e-01,1.161078810691833496e+00,1.069326400756835938e+00
-1.945021152496337891e+00,9.053332209587097168e-01,4.349572658538818359e-01
4.328775405883789062e-02,-1.736016154289245605e+00,7.766593694686889648e-01
-1.206205606460571289e+00,1.541828155517578125e+00,9.139439463615417480e-01
-3.509950637817382812e-01,-1.190817236900329590e+00,6.475799679756164551e-01
-2.277102470397949219e-01,1.669222950935363770e+00,1.256137043237686157e-01
-1.267426848411560059e+00,1.950172334909439087e-01,9.497280120849609375e-01
-1.478458404541015625e+00,2.670763432979583740e-01,3.450244069099426270e-01
2.748541831970214844e-01,1.316613554954528809e+00,5.804173350334167480e-01
-1.446027308702468872e-01,-1.017386436462402344e+00,1.392080068588256836e+00
4.472756981849670410e-01,-7.018592953681945801e-01,1.584602355957031250e+00
3.907598853111267090e-01,-1.060950875282287598e+00,1.580761909484863281e+00
8.130633234977722168e-01,-1.754314005374908447e-01,1.557429790496826172e+00
-3.431106507778167725e-01,-9.215750694274902344e-01,1.134469747543334961e+00
6.899676322937011719e-01,-1.774062514305114746e+00,1.976413726806640625e-01
1.931631416082382202e-01,-1.525601506233215332e+00,1.773600578308105469e-01
4.315141439437866211e-01,1.058386802673339844e+00,4.381372034549713135e-01
-1.588351428508758545e-01,-5.268538594245910645e-01,1.566725730895996094e+00
-1.308499097824096680e+00,1.869439601898193359e+00,3.304690420627593994e-01
-6.845502853393554688e-01,-7.152602076530456543e-01,6.093301177024841309e-01
-1.619969844818115234e+00,8.250291943550109863e-01,2.846179008483886719e-01
1.064480662345886230e+00,-1.785835266113281250e+00,1.362926959991455078e+00
3.826875090599060059e-01,-1.730672836303710938e+00,1.353064537048339844e+00
1.585798859596252441e+00,-1.050748944282531738e+00,1.958389282226562500e-01
1.184342026710510254e+00,6.572055816650390625e-02,4.390631020069122314e-01
1.240571498870849609e+00,-3.716702163219451904e-01,1.275297164916992188e+00
6.942224502563476562e-02,1.590254783630371094e+00,7.613067626953125000e-01
-9.118482470512390137e-01,9.614080786705017090e-01,1.084264278411865234e+00
3.592776358127593994e-01,-1.772087931632995605e+00,1.896252632141113281e-01
-5.041503906250000000e-02,-1.283238291740417480e+00,1.650094985961914062e-01
-6.627894639968872070e-01,1.239776565853389911e-06,1.396961212158203125e+00
1.931190013885498047e+00,-1.163064360618591309e+00,2.090188562870025635e-01
-7.940255403518676758e-01,4.606161117553710938e-01,1.227511882781982422e+00
5.761075019836425781e-01,6.229048967361450195e-01,1.055234193801879883e+00
