2.057949751615524292e-01,3.541855216026306152e-01,1.511443138122558594e+00
-1.064589023590087891e+00,-2.182652950286865234e+00,2.530755698680877686e-01
1.603931427001953125e+00,1.778863430023193359e+00,3.409017920494079590e-01
-1.239803791046142578e+00,-2.786192595958709717e-01,4.241390824317932129e-01
4.377000331878662109e-01,-9.731984138488769531e-01,2.428659051656723022e-01
-1.366271972656250000e-01,1.458857417106628418e+00,1.263653486967086792e-01
1.164273381233215332e+00,3.501241505146026611e-01,2.384538650512695312e-01
5.644754171371459961e-01,1.629380226135253906e+00,1.256193161010742188e+00
-3.521026670932769775e-01,-7.622756958007812500e-01,1.235989093780517578e+00
-5.015228316187858582e-02,1.166530549526214600e-01,2.367186546325683594e-01
-1.660942077636718750e+00,-1.315960645675659180e+00,8.366091847419738770e-01
-1.257443279027938843e-01,-1.797640323638916016e+00,7.917326092720031738e-01
1.257474899291992188e+00,7.411692142486572266e-01,1.281314849853515625e+00
-5.850996971130371094e-01,7.265238761901855469e-01,9.091433286666870117e-01
6.557708382606506348e-01,2.241280555725097656e+00,4.068612456321716309e-01
-6.170074343681335449e-01,-1.052576065063476562e+00,2.083334922790527344e-01
7.297964096069335938e-01,-4.046319723129272461e-01,1.027312278747558594e+00
8.145332336425781250e-01,1.210957288742065430e+00,2.533245682716369629e-01
-8.575843572616577148e-01,-6.285524368286132812e-02,1.244360208511352539e+00
-1.466647624969482422e+00,-9.910069108009338379e-01,3.893341124057769775e-02
1.465423703193664551e+00,1.547549724578857422e+00,1.129998683929443359e+00
-8.641995191574096680e-01,-1.372444868087768555e+00,1.018684387207031250e+00
-4.992187395691871643e-02,-1.725012183189392090e+00,-1.385211944580078125e-03
-3.956802189350128174e-02,1.097685337066650391e+00,1.393146038055419922e+00
1.723296165466308594e+00,1.033045530319213867e+00,5.756765604019165039e-01
-7.754026651382446289e-01,3.499014973640441895e-01,2.337412834167480469e-01
8.368154764175415039e-01,-3.500991463661193848e-01,2.378778457641601562e-01
2.298379391431808472e-01,-1.180136442184448242e+00,9.719738960266113281e-01
1.917684823274612427e-01,8.197978734970092773e-01,2.383522987365722656e-01
4.610443115234375000e-02,1.736712455749511719e+00,7.769700288772583008e-01
9.918674230575561523e-01,2.141520977020263672e+00,1.038217902183532715e+00
-1.127442359924316406e+00,-6.651009321212768555e-01,1.033670663833618164e+00
-1.305828839540481567e-01,-5.834467411041259766e-01,2.272448539733886719e-01
1.465330421924591064e-01,-3.584637641906738281e-01,1.445421218872070312e+00
1.167246818542480469e+00,1.880071908235549927e-01,8.878718614578247070e-01
-1.711914062500000000e+00,-1.671232223510742188e+00,2.844848632812500000e-01
5.860415697097778320e-01,9.016283154487609863e-01,1.452099800109863281e+00
-7.699443101882934570e-01,-2.061223030090332031e+00,8.258852958679199219e-01
-1.038718342781066895e+00,-1.533561348915100098e+00,2.148327827453613281e-01
-4.273335933685302734e-01,-2.189945697784423828e+00,3.013970851898193359e-01
8.331321477890014648e-01,1.797616481781005859e-01,1.423088550567626953e+00
-4.654927253723144531e-01,9.541789889335632324e-01,3.387524485588073730e-01
1.540864229202270508e+00,7.951912283897399902e-01,2.119731903076171875e-02
-1.357458829879760742e+00,-1.853912115097045898e+00,7.872853279113769531e-01
-4.093913137912750244e-01,3.584643900394439697e-01,1.445211410522460938e+00
-1.593291759490966797e+00,-7.894960045814514160e-01,5.850094556808471680e-01
-6.935348510742187500e-01,-3.495052158832550049e-01,2.255935668945312500e-01
1.035420775413513184e+00,1.795611500740051270e+00,2.850780487060546875e-01
5.935680866241455078e-01,3.501151204109191895e-01,2.382202148437500000e-01
2.044904232025146484e-01,1.925636291503906250e+00,2.605087161064147949e-01
-2.626004219055175781e-01,1.206649780273437500e+00,8.866451978683471680e-01
1.351995229721069336e+00,1.299050569534301758e+00,2.533240318298339844e-01
1.006615877151489258e+00,1.308501243591308594e+00,1.297367572784423828e+00
-5.283248797059059143e-02,-1.344764709472656250e+00,5.085463523864746094e-01
