1.092175006866455078e+00,5.886006951332092285e-01,2.910933494567871094e-01
-2.583440780639648438e+00,-1.088585615158081055e+00,4.360864162445068359e-01
-3.312895596027374268e-01,-1.130983829498291016e+00,8.943505883216857910e-01
-7.633876800537109375e-01,5.034717321395874023e-01,3.209579288959503174e-01
2.089376747608184814e-01,1.798917800188064575e-01,1.419406414031982422e+00
-1.370365619659423828e+00,-1.779175400733947754e+00,1.717910766601562500e-01
1.830886363983154297e+00,1.659447669982910156e+00,7.950439453125000000e-01
-1.556240797042846680e+00,-3.913197219371795654e-01,9.361023902893066406e-01
2.335561752319335938e+00,4.522964358329772949e-01,6.599435210227966309e-01
6.742717623710632324e-01,-5.847463607788085938e-01,4.026068150997161865e-01
2.359918206930160522e-01,1.143932819366455078e+00,7.592074275016784668e-01
1.275137662887573242e+00,1.411437665410630871e-06,1.152522087097167969e+00
-2.121550559997558594e+00,-2.359699904918670654e-01,3.382720798254013062e-02
-2.933975160121917725e-01,-3.526827096939086914e-01,2.911987304687500000e-01
-7.438200116157531738e-01,1.849860399961471558e-01,1.260988712310791016e+00
1.028658151626586914e+00,1.549793004989624023e+00,2.911987304687500000e-01
8.700976371765136719e-01,7.944666147232055664e-01,1.294174194335937500e+00
-2.073761701583862305e+00,-1.786826133728027344e+00,7.267805337905883789e-01
-1.116398930549621582e+00,-8.257722258567810059e-01,2.912073135375976562e-01
1.386831164360046387e+00,-2.068653106689453125e-01,4.801940917968750000e-02
2.367949485778808594e-01,3.500426709651947021e-01,2.912002503871917725e-01
-1.236258983612060547e+00,-1.397549152374267578e+00,9.092617034912109375e-01
1.677143812179565430e+00,7.785483598709106445e-01,9.928827285766601562e-01
3.515640199184417725e-01,-5.689862966537475586e-01,1.132271766662597656e+00
1.960983514785766602e+00,1.069281816482543945e+00,3.227758407592773438e-01
-1.495100975036621094e+00,8.869583159685134888e-02,3.436273038387298584e-01
-8.338466286659240723e-01,-5.714825987815856934e-01,1.106478214263916016e+00
4.525384902954101562e-01,1.088231205940246582e+00,5.216308310627937317e-02
-1.800363302230834961e+00,-1.064672350883483887e+00,2.911987304687500000e-01
-3.529513776302337646e-01,7.472028732299804688e-01,8.819427490234375000e-01
-2.246931076049804688e+00,-3.837080299854278564e-01,7.254980206489562988e-01
1.206980466842651367e+00,1.384580969810485840e+00,9.657888412475585938e-01
1.729626655578613281e+00,3.051757403227384202e-06,6.234207153320312500e-01
-6.841294765472412109e-01,-1.365666866302490234e+00,3.542440831661224365e-01
4.872932285070419312e-02,-9.509387016296386719e-01,3.775582909584045410e-01
-2.270945757627487183e-01,-3.638695478439331055e-01,1.361665248870849609e+00
-8.625738620758056641e-01,-1.174778938293457031e-01,2.911987304687500000e-01
-1.483213901519775391e-01,8.635449409484863281e-01,3.148715198040008545e-01
2.506348490715026855e-01,7.805628776550292969e-01,1.303242444992065430e+00
-1.177389621734619141e+00,2.816381454467773438e-01,8.209191560745239258e-01
8.183665275573730469e-01,1.061370849609375000e+00,6.418302655220031738e-01
1.050978183746337891e+00,-1.226918399333953857e-01,6.148033142089843750e-01
-1.656050205230712891e+00,-9.914183616638183594e-01,8.995852470397949219e-01
7.172217965126037598e-01,-1.823335289955139160e-01,1.343336105346679688e+00
2.177285432815551758e+00,9.981307983398437500e-01,8.582649230957031250e-01
1.558032512664794922e+00,1.805770635604858398e+00,3.262777328491210938e-01
1.680244445800781250e+00,5.886062979698181152e-01,2.911987304687500000e-01
1.351958870887756348e+00,1.064673304557800293e+00,2.911987304687500000e-01
-1.502755880355834961e+00,-1.811883449554443359e+00,6.996906995773315430e-01
-5.396774411201477051e-01,-8.257749676704406738e-01,2.911987304687500000e-01
2.917362451553344727e-01,-2.393765449523925781e-01,2.911999523639678955e-01
-2.292166709899902344e+00,-1.487851023674011230e+00,3.081597685813903809e-01
-1.616373896598815918e+00,-5.886107683181762695e-01,2.912125587463378906e-01
7.571413516998291016e-01,2.037277221679687500e-01,2.911257743835449219e-01
-2.466906547546386719e+00,-5.923624038696289062e-01,3.208547830581665039e-01
-2.900665104389190674e-01,3.641501665115356445e-01,1.357024192810058594e+00
-2.933975160121917725e-01,3.526826798915863037e-01,2.911987304687500000e-01
-1.295514822006225586e+00,-1.305828571319580078e+00,2.911891937255859375e-01
-1.881402492523193359e+00,-8.247199654579162598e-02,6.055459380149841309e-01
6.144308447837829590e-01,1.154085636138916016e+00,1.095341324806213379e+00
-2.253228664398193359e+00,-8.501325845718383789e-01,8.434167504310607910e-01
-1.834790706634521484e+00,-1.797122001647949219e+00,2.911987304687500000e-01
6.491276621818542480e-01,3.619890213012695312e-01,1.390575885772705078e+00
-8.008713126182556152e-01,-1.187816858291625977e+00,9.327325820922851562e-01
-1.105654001235961914e+00,-1.911529898643493652e-01,1.069668292999267578e+00
7.401037216186523438e-02,-8.976421356201171875e-01,9.046926498413085938e-01
1.243376731872558594e+00,5.582018494606018066e-01,1.144189715385437012e+00
-7.722358703613281250e-01,5.027570128440856934e-01,8.798687458038330078e-01
1.974630832672119141e+00,3.909955024719238281e-01,9.410524368286132812e-01
1.309030055999755859e+00,1.834368407726287842e-01,2.920791506767272949e-01
-1.206816434860229492e+00,-7.840555906295776367e-01,9.503946304321289062e-01
-4.292201101779937744e-01,-7.501016259193420410e-01,1.212413311004638672e+00
5.801053047180175781e-01,1.357576131820678711e+00,3.950207531452178955e-01
-1.010345339775085449e+00,-1.609278202056884766e+00,5.872091650962829590e-01
1.259340047836303711e+00,1.707547664642333984e+00,6.435111761093139648e-01
9.066792130470275879e-01,-3.910568952560424805e-01,9.401674270629882812e-01
1.961972236633300781e+00,1.503376841545104980e+00,3.866763114929199219e-01
2.276407718658447266e+00,7.676622867584228516e-01,3.519628942012786865e-01
2.110551595687866211e+00,3.530187010765075684e-01,2.982902526855468750e-01
-1.010247826576232910e+00,-1.491527676582336426e+00,1.707696914672851562e-02
4.539121091365814209e-01,-7.499771118164062500e-01,7.412481307983398438e-01
6.829687356948852539e-01,8.257755637168884277e-01,2.912020683288574219e-01
-1.533534526824951172e+00,6.064271926879882812e-02,8.406454324722290039e-01
-1.682783603668212891e+00,-1.404529333114624023e+00,8.788418769836425781e-01
-1.276726245880126953e+00,-3.526782393455505371e-01,2.911996841430664062e-01
-1.727255105972290039e+00,-1.138870194554328918e-01,6.837701797485351562e-02
1.257246732711791992e+00,9.767189025878906250e-01,9.900188446044921875e-01
-1.111236572265625000e+00,2.848381400108337402e-01,3.024267554283142090e-01
-3.289366066455841064e-01,-1.172639846801757812e+00,4.292660355567932129e-01
1.770948171615600586e+00,1.177954077720642090e+00,9.831128120422363281e-01
1.699431896209716797e+00,2.441405968056642450e-06,2.130395472049713135e-01
-2.387585639953613281e+00,-1.295825362205505371e+00,7.289141416549682617e-01
1.601772427558898926e+00,1.947399079799652100e-01,9.583363533020019531e-01
7.671343684196472168e-01,1.433142185211181641e+00,7.913531064987182617e-01
1.007351994514465332e+00,-3.526718020439147949e-01,2.911705970764160156e-01
2.745608389377593994e-01,8.257684111595153809e-01,2.911992073059082031e-01
-6.108235716819763184e-01,-1.837975680828094482e-01,1.297938346862792969e+00
1.397706031799316406e+00,-1.805779188871383667e-01,7.893449068069458008e-01
-2.625909328460693359e+00,-7.833867669105529785e-01,6.760757565498352051e-01
7.881190180778503418e-01,1.280868053436279297e+00,3.998474031686782837e-02
4.909118637442588806e-02,9.060192108154296875e-01,9.963999986648559570e-01
3.333135843276977539e-01,-1.800662577152252197e-01,1.413846015930175781e+00
1.114678904414176941e-01,-5.886206030845642090e-01,2.911987304687500000e-01
1.033261179924011230e+00,1.814259141683578491e-01,1.371398925781250000e+00
-1.632406562566757202e-01,1.373290729134168942e-06,1.391964435577392578e+00
1.433750152587890625e+00,-1.794164180755615234e-01,4.095925688743591309e-01
-4.039001464843750000e-02,-7.495613098144531250e-01,1.216581344604492188e+00
1.427973747253417969e+00,1.468995809555053711e+00,2.955923378467559814e-01
2.107183933258056641e+00,1.289930582046508789e+00,6.554690599441528320e-01
-2.142082691192626953e+00,-2.349768728017807007e-01,4.119357168674468994e-01
-1.536795049905776978e-01,6.419105529785156250e-01,1.185127377510070801e+00
-5.621194243431091309e-01,6.727805137634277344e-01,6.089776754379272461e-01
1.515250682830810547e+00,1.600169301033020020e+00,9.304089546203613281e-01
-1.424196243286132812e+00,-1.415797233581542969e+00,6.170129179954528809e-01
-1.901107311248779297e+00,-4.116256535053253174e-01,8.946939110755920410e-01
9.337792992591857910e-01,1.064688205718994141e+00,2.913060188293457031e-01
-8.652625679969787598e-01,-5.886049866676330566e-01,2.911987304687500000e-01
-1.960023045539855957e+00,-5.886072516441345215e-01,2.911672592163085938e-01
-8.716104030609130859e-01,-1.064678311347961426e+00,2.912034988403320312e-01
-2.114205360412597656e-01,-6.992694139480590820e-01,2.911996543407440186e-01
-1.469548940658569336e-01,9.201040267944335938e-01,6.511361598968505859e-01
-6.176493763923645020e-01,1.174816265702247620e-01,2.911987304687500000e-01
-5.053009092807769775e-02,-1.175312623381614685e-01,2.911987304687500000e-01
-1.579345703125000000e+00,-1.547464847564697266e+00,2.911935448646545410e-01
6.787103414535522461e-01,-1.174771487712860107e-01,2.911992073059082031e-01
-1.031812667846679688e+00,1.900579035282135010e-01,1.103642940521240234e+00
-1.411973953247070312e+00,-1.000798821449279785e+00,2.912078797817230225e-01
-6.182848811149597168e-01,-3.526828289031982422e-01,2.911987304687500000e-01
1.326650977134704590e+00,1.242259964346885681e-01,7.100243568420410156e-01
-5.070061087608337402e-01,-1.293151378631591797e+00,6.777090430259704590e-01
1.706401944160461426e+00,1.309634923934936523e+00,3.124203681945800781e-01
-1.823847055435180664e+00,-1.946846485137939453e+00,5.751788020133972168e-01
8.993830680847167969e-01,-4.734797477722167969e-01,6.316081285476684570e-01
5.350247025489807129e-01,9.220969676971435547e-01,1.326141357421875000e+00
9.785844087600708008e-01,1.170267939567565918e+00,1.022382259368896484e+00
1.594255447387695312e+00,1.810361385345458984e+00,6.421836614608764648e-01
6.414642333984375000e-01,-4.103317260742187500e-01,1.114415764808654785e+00
3.039581142365932465e-02,5.886030197143554688e-01,2.911992073059082031e-01
2.215413093566894531e+00,5.900015830993652344e-01,9.154272079467773438e-01
1.067118644714355469e-01,1.037732005119323730e+00,4.482615590095520020e-01
1.368954181671142578e+00,7.298113703727722168e-01,2.912695109844207764e-01
-5.837956666946411133e-01,4.287886619567871094e-01,1.153825998306274414e+00
8.576904237270355225e-02,-3.624590933322906494e-01,1.383656024932861328e+00
-6.432285904884338379e-01,-9.637252092361450195e-01,1.070014953613281250e+00
1.947613596916198730e+00,1.532077789306640625e-01,4.627130031585693359e-01
4.348821938037872314e-01,1.174842938780784607e-01,2.911992073059082031e-01
-1.984757065773010254e+00,-1.305830717086791992e+00,2.911987304687500000e-01
-1.584380507469177246e+00,-1.219095215201377869e-01,5.662221908569335938e-01
-1.018042922019958496e+00,4.004144668579101562e-01,5.655815005302429199e-01
2.375414371490478516e+00,7.515722513198852539e-01,6.597947478294372559e-01
1.156568884849548340e+00,-2.283258438110351562e-01,9.674201607704162598e-01
8.598983287811279297e-02,5.446185469627380371e-01,1.383535861968994141e+00
-7.594251632690429688e-01,-1.435823917388916016e+00,7.424550056457519531e-01
1.973297119140625000e+00,7.798470258712768555e-01,9.828701019287109375e-01
6.748894453048706055e-01,-5.788521766662597656e-01,8.363737463951110840e-01
3.983560204505920410e-01,5.433233380317687988e-01,1.396913051605224609e+00
1.477720618247985840e+00,1.176105976104736328e+00,9.925475120544433594e-01
2.222970485687255859e+00,1.096113443374633789e+00,4.698734879493713379e-01
-1.444110393524169922e+00,-1.192730545997619629e+00,9.076380729675292969e-01
-1.429391056299209595e-01,-1.086247920989990234e+00,6.333428621292114258e-01
-1.010346412658691406e+00,-1.609278678894042969e+00,2.813406288623809814e-01
5.176193118095397949e-01,5.886076092720031738e-01,2.911210060119628906e-01
1.190026521682739258e+00,1.305837035179138184e+00,2.911987304687500000e-01
1.939522743225097656e+00,1.631143987178802490e-01,7.703155279159545898e-01
-4.565531909465789795e-01,5.886062383651733398e-01,2.911987304687500000e-01
-1.327525854110717773e+00,-1.794836997985839844e+00,4.549777209758758545e-01
-1.881402015686035156e+00,-8.247184753417968750e-02,3.195135295391082764e-01
9.297763705253601074e-01,1.556195259094238281e+00,5.912827849388122559e-01
-1.001834273338317871e+00,-9.829093813896179199e-01,9.519433975219726562e-01
-4.551478326320648193e-01,-1.174814924597740173e-01,2.911987304687500000e-01
5.427306890487670898e-01,1.108203530311584473e+00,5.892710685729980469e-01
1.259191751480102539e+00,1.708175182342529297e+00,3.395056128501892090e-01
1.153782367706298828e+00,-1.156970933079719543e-01,1.806688308715820312e-01
2.176494598388671875e-01,-8.790242671966552734e-01,6.556597948074340820e-01
-1.267654418945312500e+00,-3.899016976356506348e-01,9.580821990966796875e-01
9.363143444061279297e-01,-1.877554655075073242e-01,1.175065040588378906e+00
-2.449972152709960938e+00,-5.153167843818664551e-01,5.931761264801025391e-01
-2.568383216857910156e-01,-9.405219554901123047e-01,1.113310098648071289e+00
1.811821818351745605e+00,1.715056419372558594e+00,4.731968641281127930e-01
-2.098228693008422852e+00,-1.725322246551513672e+00,2.911950647830963135e-01
9.578304886817932129e-01,1.332490086555480957e+00,4.400219917297363281e-01
-1.706027150154113770e+00,-3.730126619338989258e-01,7.116317749023437500e-01
9.811358451843261719e-01,5.503952503204345703e-01,1.323906421661376953e+00
-1.369839429855346680e+00,-1.628927707672119141e+00,8.433282375335693359e-01
-1.929618835449218750e+00,-3.381872177124023438e-01,2.018063366413116455e-01
1.135365843772888184e+00,-3.524661064147949219e-01,7.220265269279479980e-01
1.457666039466857910e+00,5.827920436859130859e-01,9.897656440734863281e-01
-2.230722904205322266e+00,-1.507270336151123047e+00,7.609863281250000000e-01
1.111529543995857239e-01,1.175131872296333313e-01,2.911987304687500000e-01
2.344322204589843750e+00,4.514468312263488770e-01,3.961749076843261719e-01
1.006312251091003418e+00,1.174776777625083923e-01,2.911777496337890625e-01
4.561029672622680664e-01,-7.198004722595214844e-01,4.631049931049346924e-01
1.860046029090881348e+00,8.268480300903320312e-01,3.007164001464843750e-01
2.894534170627593994e-01,9.569646716117858887e-01,1.111598014831542969e+00
1.847976326942443848e+00,3.526746630668640137e-01,2.911987304687500000e-01
-4.787042140960693359e-01,1.820826679468154907e-01,1.351234436035156250e+00
-1.359140872955322266e+00,-6.388601064682006836e-01,2.912069559097290039e-01
-3.510550856590270996e-01,7.808027267456054688e-01,4.581301808357238770e-01
7.628188729286193848e-01,1.464468479156494141e+00,2.245858758687973022e-01
-2.223902702331542969e+00,-1.680488228797912598e+00,5.420840382575988770e-01
1.507311105728149414e+00,3.526830971240997314e-01,2.913365364074707031e-01
-1.496925950050354004e+00,-7.874508500099182129e-01,9.241967201232910156e-01
5.201356410980224609e-01,1.316070211032638326e-06,1.411919116973876953e+00
-1.265891671180725098e+00,2.458062171936035156e-01,5.053988695144653320e-01
4.678364396095275879e-01,-3.678243160247802734e-01,1.300218582153320312e+00
4.391862452030181885e-01,1.192435026168823242e+00,9.091534614562988281e-01
