5.185497999191284180e-01,1.291882276535034180e+00,2.132873535156250000e-01
-9.845902919769287109e-01,-1.746697425842285156e+00,5.124012827873229980e-01
2.674143910408020020e-01,-3.549298346042633057e-01,1.500017642974853516e+00
-1.014325022697448730e+00,1.160380914807319641e-01,2.018418312072753906e-01
1.601272106170654297e+00,6.997013092041015625e-01,1.202925205230712891e+00
9.133397936820983887e-01,-1.161111816763877869e-01,2.063865661621093750e-01
4.002575874328613281e-01,1.080597519874572754e+00,1.479537367820739746e+00
3.024749644100666046e-02,-1.051715731620788574e+00,2.024693489074707031e-01
-1.719812870025634766e+00,-7.710212469100952148e-01,6.912457346916198730e-01
-8.025802969932556152e-01,1.678466787780052982e-06,1.300929069519042969e+00
1.682290554046630859e+00,6.892013549804687500e-01,9.656890481710433960e-02
-3.463950157165527344e-01,7.535584568977355957e-01,7.169242501258850098e-01
-5.794685482978820801e-01,-9.695851802825927734e-01,1.033971309661865234e+00
-5.886030197143554688e-02,3.490447852527722716e-06,2.053912281990051270e-01
1.122682809829711914e+00,1.500747203826904297e+00,9.176747202873229980e-01
-9.393700957298278809e-01,-8.160693645477294922e-01,2.055053710937500000e-01
9.698857069015502930e-01,3.814077377319335938e-02,1.161612391471862793e+00
4.626896083354949951e-01,-6.291041374206542969e-01,7.555830478668212891e-01
-9.856384247541427612e-02,3.524485230445861816e-01,1.538408279418945312e+00
-1.634176731109619141e+00,-4.331746697425842285e-01,3.728424012660980225e-02
-5.265765190124511719e-01,-1.488592743873596191e+00,3.263950347900390625e-03
6.723824739456176758e-01,5.813014507293701172e-01,2.006354331970214844e-01
1.265953898429870605e+00,1.297202467918395996e+00,2.429952621459960938e-01
4.006064534187316895e-01,1.483958721160888672e+00,9.042495489120483398e-01
8.757160902023315430e-01,1.872716903686523438e+00,3.825555443763732910e-01
-1.448766946792602539e+00,-1.291020274162292480e+00,2.085008621215820312e-01
-1.321985721588134766e+00,-2.746441662311553955e-01,9.294421076774597168e-01
1.497829675674438477e+00,3.368430137634277344e-01,6.342310905456542969e-01
-1.239145278930664062e+00,-1.203408002853393555e+00,8.531126976013183594e-01
9.528286457061767578e-01,7.118260264396667480e-01,1.507720470428466797e+00
-3.115496337413787842e-01,-1.480686664581298828e+00,7.161064147949218750e-01
1.715314388275146484e+00,1.034606456756591797e+00,6.369801163673400879e-01
4.013919830322265625e-02,7.973358035087585449e-01,2.061560004949569702e-01
9.034011512994766235e-02,-9.509844779968261719e-01,1.148388862609863281e+00
-3.706527650356292725e-01,-5.814250707626342773e-01,2.021164894104003906e-01
-7.895851135253906250e-01,3.003964424133300781e-01,7.354742288589477539e-01
5.068400502204895020e-01,1.754322052001953125e-01,1.557483196258544922e+00
-3.514964282512664795e-01,-3.626739680767059326e-01,1.380200386047363281e+00
-5.317654013633728027e-01,5.817982554435729980e-01,2.067918777465820312e-01
3.506323099136352539e-01,-5.815042257308959961e-01,2.031807899475097656e-01
4.780303686857223511e-02,1.065964698791503906e+00,1.037890791893005371e+00
1.252637505531311035e+00,3.341665267944335938e-01,1.339953541755676270e-01
-1.207363605499267578e+00,-3.567692339420318604e-01,3.757781982421875000e-01
1.201654434204101562e+00,1.118103861808776855e+00,1.288820743560791016e+00
7.577117681503295898e-01,1.501531600952148438e+00,1.291139483451843262e+00
-9.111968874931335449e-01,-5.780324339866638184e-01,1.038908958435058594e+00
1.296563148498535156e-01,1.276901841163635254e+00,5.327062606811523438e-01
9.003558158874511719e-01,-1.966097205877304077e-01,7.218871712684631348e-01
4.299075305461883545e-01,1.161402985453605652e-01,2.077927589416503906e-01
-4.016900062561035156e-01,5.326707363128662109e-01,1.157793283462524414e+00
1.167101383209228516e+00,8.175253868103027344e-01,2.184081077575683594e-01
-5.296606421470642090e-01,-1.160198152065277100e-01,2.005867958068847656e-01
-4.548025429248809814e-01,-1.052876830101013184e+00,2.103319168090820312e-01
-8.063246607780456543e-01,-1.392079949378967285e+00,9.331030845642089844e-01
5.537077188491821289e-01,1.731826782226562500e+00,3.668792545795440674e-02
-9.470156431198120117e-01,-1.288807630538940430e+00,1.961278915405273438e-01
-1.754801869392395020e+00,-9.417195320129394531e-01,2.535018920898437500e-01
5.009605363011360168e-02,7.812957763671875000e-01,1.446639657020568848e+00
4.787426069378852844e-02,-1.057054042816162109e+00,7.030000090599060059e-01
-5.225572586059570312e-01,-1.726089715957641602e+00,3.959094285964965820e-01
1.260472655296325684e+00,3.800334930419921875e-01,1.224109888076782227e+00
-1.348385572433471680e+00,-7.843101620674133301e-01,9.484524726867675781e-01
-2.079739570617675781e-01,-1.411137700080871582e+00,2.952010929584503174e-01
5.308814048767089844e-01,-4.174686372280120850e-01,1.133796095848083496e+00
7.233031988143920898e-01,1.751217842102050781e+00,8.061107993125915527e-01
6.924375891685485840e-01,-4.119076728820800781e-01,4.134539663791656494e-01
1.820766687393188477e+00,6.518764495849609375e-01,4.909184277057647705e-01
-1.634176254272460938e+00,-4.331742823123931885e-01,4.559513628482818604e-01
1.207454681396484375e+00,6.961536407470703125e-02,4.476325809955596924e-01
-4.672588109970092773e-01,1.777292191982269287e-01,1.486292362213134766e+00
3.924789726734161377e-01,1.595859050750732422e+00,4.589237868785858154e-01
-1.349780678749084473e+00,-8.151622414588928223e-01,1.975207328796386719e-01
-1.596895217895507812e+00,-1.148467302322387695e+00,5.914085507392883301e-01
-1.045886397361755371e+00,2.199134826660156250e-01,1.043742179870605469e+00
-1.340087413787841797e+00,-1.500644683837890625e-01,5.038299411535263062e-02
-1.074276208877563477e+00,3.587341308593750000e-02,5.968220233917236328e-01
-1.307104945182800293e+00,-1.477637887001037598e+00,5.602211952209472656e-01
-2.988899052143096924e-01,-7.489036321640014648e-01,1.221620082855224609e+00
1.220771551132202148e+00,1.475853919982910156e-01,8.577143549919128418e-01
-2.236180305480957031e-01,-1.173957228660583496e+00,1.030600666999816895e+00
8.421145677566528320e-01,1.053664088249206543e+00,2.157955169677734375e-01
1.599247694015502930e+00,1.059661030769348145e+00,2.568693161010742188e-01
8.353301882743835449e-02,1.287460349885805044e-06,1.527338504791259766e+00
5.120691061019897461e-01,7.071316242218017578e-01,1.543931484222412109e+00
1.505402565002441406e+00,1.075704574584960938e+00,1.043310999870300293e+00
-8.538317680358886719e-01,-3.487378656864166260e-01,2.097063064575195312e-01
1.099740564823150635e-01,3.486794531345367432e-01,2.082810401916503906e-01
8.392797708511352539e-01,1.079958677291870117e+00,1.483676910400390625e+00
1.387587547302246094e+00,1.287796020507812500e+00,7.459208369255065918e-01
2.477764785289764404e-01,-8.514661788940429688e-01,4.525717198848724365e-01
9.370574951171875000e-01,1.537402272224426270e+00,2.328772544860839844e-01
8.722057342529296875e-01,1.975167840719223022e-01,1.497990131378173828e+00
-8.707475662231445312e-02,1.009435892105102539e+00,6.697676181793212891e-01
5.806689262390136719e-01,-1.794173419475555420e-01,1.433767318725585938e+00
-6.473205685615539551e-01,-1.668818473815917969e+00,7.562692165374755859e-01
-3.892883285880088806e-02,-5.425034165382385254e-01,1.405458927154541016e+00
2.996734529733657837e-02,-3.483937680721282959e-01,2.020640373229980469e-01
-1.203807711601257324e+00,-1.552675724029541016e+00,2.242199629545211792e-01
1.728264331817626953e+00,6.832427978515625000e-01,8.691389560699462891e-01
-6.851784586906433105e-01,-3.730271160602569580e-01,1.219615459442138672e+00
-9.971687793731689453e-01,-9.783319830894470215e-01,9.801092147827148438e-01
2.202191352844238281e-01,1.101826190948486328e+00,1.998590081930160522e-01
4.433817863464355469e-01,1.333088755607604980e+00,1.236358404159545898e+00
1.447938561439514160e+00,5.976273417472839355e-01,4.029235839843750000e-01
-1.501118838787078857e-01,7.894868850708007812e-01,1.157618403434753418e+00
-5.752769112586975098e-01,5.246582031250000000e-01,5.506065487861633301e-01
-8.003564476966857910e-01,-1.811579704284667969e+00,2.109985351562500000e-01
2.598104476928710938e-01,-6.535753607749938965e-01,1.184382796287536621e+00
-1.027810811996459961e+00,-1.893208324909210205e-01,1.126512527465820312e+00
2.245549708604812622e-01,1.427738189697265625e+00,1.004336550831794739e-01
1.287214040756225586e+00,7.202610373497009277e-01,1.442623615264892578e+00
1.552626609802246094e+00,3.515287041664123535e-01,-2.268463000655174255e-02
-6.487069129943847656e-01,3.072107732295989990e-01,1.112133622169494629e+00
1.083204507827758789e+00,1.694123744964599609e+00,5.797921419143676758e-01
-8.014602661132812500e-01,2.998215258121490479e-01,3.873272538185119629e-01
-2.900053262710571289e-01,3.486050069332122803e-01,2.068982124328613281e-01
4.321502447128295898e-01,8.155259490013122559e-01,2.007188796997070312e-01
9.135470390319824219e-01,3.482893705368041992e-01,2.005209922790527344e-01
-1.425013184547424316e+00,-6.031908988952636719e-01,6.551855206489562988e-01
-2.915551662445068359e-01,8.163456320762634277e-01,2.079067230224609375e-01
-2.865917980670928955e-01,-1.257061123847961426e+00,1.887369155883789062e-02
-2.185020446777343750e-01,-1.085034251213073730e+00,4.306335449218750000e-01
6.934646964073181152e-01,-4.021148681640625000e-01,8.593935966491699219e-01
2.046436965465545654e-01,5.278510451316833496e-01,1.556504249572753906e+00
2.486337274312973022e-01,-8.301916122436523438e-01,8.695585727691650391e-01
-5.028790235519409180e-01,-1.339611530303955078e+00,9.938964843750000000e-01
7.808346748352050781e-01,-2.004618942737579346e-01,1.088290691375732422e+00
1.309611320495605469e+00,1.496279239654541016e+00,4.791674613952636719e-01
-2.210607081651687622e-01,1.363754222438728902e-06,1.501025676727294922e+00
1.529019117355346680e+00,4.896144866943359375e-01,9.902114868164062500e-01
-1.337903618812561035e+00,-1.384148597717285156e-01,5.341486930847167969e-01
-1.063132286071777344e-01,1.006626248359680176e+00,3.573727309703826904e-01
1.552625656127929688e+00,3.515282273292541504e-01,2.800128161907196045e-01
1.061540603637695312e+00,1.362608671188354492e+00,1.205350637435913086e+00
-5.761253833770751953e-01,5.151281356811523438e-01,8.433547616004943848e-01
1.201096773147583008e+00,3.611980378627777100e-01,4.673886299133300781e-01
