1.899465322494506836e+00,1.373290956507844385e-06,1.159573078155517578e+00
-2.531464099884033203e+00,7.199791073799133301e-02,1.796218901872634888e-01
-2.103777974843978882e-01,-1.044684529304504395e+00,1.543140411376953125e-01
2.379037737846374512e-01,1.096478939056396484e+00,1.719140559434890747e-01
-1.038976669311523438e+00,1.913775205612182617e-01,1.062705039978027344e+00
-1.797680377960205078e+00,-1.467306137084960938e+00,6.881292462348937988e-01
1.906041502952575684e+00,1.440222263336181641e+00,2.362243533134460449e-01
3.934750258922576904e-01,-3.580873906612396240e-01,1.451211452484130859e+00
1.587062597274780273e+00,-5.559638142585754395e-01,-1.131520271301269531e-01
9.333150982856750488e-01,9.318854808807373047e-01,1.265908718109130859e+00
-1.440361499786376953e+00,-4.488194882869720459e-01,1.622949242591857910e-01
5.070428252220153809e-01,-1.154363676905632019e-01,1.642527580261230469e-01
2.451666355133056641e+00,4.410376548767089844e-01,2.852111756801605225e-01
-8.515377640724182129e-01,8.101344704627990723e-01,1.530766487121582031e-01
-5.687818527221679688e-01,-7.625482678413391113e-01,1.116338253021240234e+00
-1.062641888856887817e-01,7.583926916122436523e-01,1.148394107818603516e+00
1.322620153427124023e+00,5.800542235374450684e-01,1.852507591247558594e-01
1.079593062400817871e+00,-6.790094375610351562e-01,7.585226297378540039e-01
-1.762639045715332031e+00,5.931606292724609375e-01,5.053138732910156250e-01
-5.262147188186645508e-01,-1.152652651071548462e-01,1.537451744079589844e-01
2.017919063568115234e+00,9.590316414833068848e-01,1.098851680755615234e+00
-1.190006256103515625e+00,-1.331011295318603516e+00,-3.448150679469108582e-02
-2.343204498291015625e+00,-8.340180516242980957e-01,2.426788210868835449e-01
2.256593704223632812e+00,-4.176898002624511719e-01,4.343002140522003174e-01
-2.091691493988037109e+00,-2.374140173196792603e-01,8.594627380371093750e-01
9.660515189170837402e-01,1.343811035156250000e+00,4.860037267208099365e-01
-1.416373610496520996e+00,-7.825904488563537598e-01,9.617171287536621094e-01
2.456586956977844238e-01,-9.040126800537109375e-01,8.591552376747131348e-01
1.159507393836975098e+00,1.809085458517074585e-01,1.387464523315429688e+00
-2.885427772998809814e-01,1.311302185058593750e-06,1.375424861907958984e+00
-8.817022442817687988e-01,-1.284250736236572266e+00,6.840997338294982910e-01
6.457476615905761719e-01,-8.561196327209472656e-01,1.797531098127365112e-01
-1.923744201660156250e+00,2.876387834548950195e-01,-1.360522359609603882e-01
4.528921544551849365e-01,3.560713827610015869e-01,1.482310295104980469e+00
1.280169367790222168e+00,1.230037212371826172e+00,-1.320166587829589844e-01
1.527680039405822754e+00,1.389117717742919922e+00,8.847315907478332520e-01
-2.089739888906478882e-01,5.779102444648742676e-01,1.585607528686523438e-01
1.822419047355651855e+00,1.159729361534118652e-01,1.978282928466796875e-01
4.298482537269592285e-01,1.081320762634277344e+00,8.356844782829284668e-01
-7.542669773101806641e-01,7.880482673645019531e-01,8.106030225753784180e-01
6.693276762962341309e-01,5.786606669425964355e-01,1.679248809814453125e-01
-8.516628742218017578e-01,-8.102534413337707520e-01,1.541256904602050781e-01
1.152555823326110840e+00,-1.155739575624465942e-01,1.730351448059082031e-01
1.755612492561340332e+00,-5.519747734069824219e-01,7.904879450798034668e-01
-1.169919729232788086e+00,1.152758002281188965e-01,1.544785499572753906e-01
1.925347208976745605e+00,8.176815509796142578e-01,2.197766304016113281e-01
