7.650601267814636230e-01,1.525599956512451172e+00,1.773824691772460938e-01
-1.045465946197509766e+00,-2.269186019897460938e+00,6.822826862335205078e-01
4.574644267559051514e-01,-5.390371084213256836e-01,1.441087245941162109e+00
-8.331441879272460938e-01,2.982893288135528564e-01,2.481469660997390747e-01
5.993452072143554688e-01,-1.687452673912048340e+00,4.584533721208572388e-02
-4.968781471252441406e-01,1.602878808975219727e+00,9.431995749473571777e-01
-9.677801132202148438e-01,-8.808338046073913574e-01,1.135976791381835938e+00
5.869335532188415527e-01,1.154411956667900085e-01,1.646361351013183594e-01
2.519546449184417725e-02,-1.733592629432678223e+00,1.190486431121826172e+00
4.117287993431091309e-01,7.478472590446472168e-01,1.229787826538085938e+00
-1.240363717079162598e+00,-1.250239133834838867e+00,-1.919794082641601562e-02
3.661323338747024536e-02,2.455018520355224609e+00,2.836794853210449219e-01
-6.014652848243713379e-01,1.809816509485244751e-01,1.385296821594238281e+00
-1.297058016061782837e-01,-8.104960918426513672e-01,1.562585830688476562e-01
3.631610795855522156e-02,-2.491874217987060547e+00,4.826791286468505859e-01
-1.302233785390853882e-01,1.044777750968933105e+00,1.549620628356933594e-01
8.372140526771545410e-01,2.292897462844848633e+00,8.040552139282226562e-01
7.477722167968750000e-01,-8.103192448616027832e-01,5.339782834053039551e-01
1.104840755462646484e+00,7.640401124954223633e-01,5.698931813240051270e-01
-5.685205459594726562e-01,1.806877732276916504e+00,4.626861587166786194e-02
-4.655694365501403809e-01,-1.785146713256835938e+00,2.425866127014160156e-01
3.697143495082855225e-01,1.580486893653869629e+00,1.005068302154541016e+00
9.008880257606506348e-01,1.411438006471144035e-06,9.663910865783691406e-01
1.195652008056640625e+00,1.530243992805480957e+00,9.132634997367858887e-01
-1.029512882232666016e+00,-4.819877445697784424e-01,3.738540709018707275e-01
-7.523850798606872559e-01,8.035473823547363281e-01,8.790147304534912109e-01
-2.261442542076110840e-01,-9.025824069976806641e-01,1.446253299713134766e+00
-4.116511940956115723e-01,-2.366458415985107422e+00,1.082097411155700684e+00
-1.157192707061767578e+00,-1.641494870185852051e+00,1.061464190483093262e+00
-1.288763433694839478e-01,1.152846664190292358e-01,1.558151245117187500e-01
6.064238548278808594e-01,-1.467039108276367188e+00,7.759344577789306641e-01
1.126126050949096680e-01,1.768577814102172852e+00,1.753821372985839844e-01
8.463470637798309326e-02,1.789282560348510742e-01,1.449621677398681641e+00
5.095486044883728027e-01,8.103570342063903809e-01,1.550693511962890625e-01
1.172426104545593262e+00,2.072807788848876953e+00,2.598049938678741455e-01
-2.633729577064514160e-01,2.274273872375488281e+00,8.543777465820312500e-01
-2.315669208765029907e-01,7.405286431312561035e-01,1.286254882812500000e+00
-1.281826496124267578e+00,-1.807156085968017578e+00,3.076226711273193359e-01
-9.354615211486816406e-01,-9.771299362182617188e-02,9.227950572967529297e-01
3.584723472595214844e-01,-2.217269182205200195e+00,9.860268831253051758e-01
-5.724433660507202148e-01,-1.522186875343322754e+00,1.226215362548828125e+00
-1.204759597778320312e+00,-1.037910342216491699e+00,5.644274950027465820e-01
-6.951199173927307129e-01,-1.047641992568969727e+00,1.745634078979492188e-01
-7.037305831909179688e-01,9.193906784057617188e-01,2.557421922683715820e-01
6.216409206390380859e-01,2.287060499191284180e+00,2.366771697998046875e-01
4.806167483329772949e-01,-1.127348661422729492e+00,1.241615772247314453e+00
1.200500011444091797e+00,1.135395884513854980e+00,1.064273044466972351e-01
-5.646135807037353516e-01,-2.349972724914550781e+00,3.445059061050415039e-01
-4.074662625789642334e-01,-3.567829728126525879e-01,1.471369743347167969e+00
1.920053064823150635e-01,-1.285829186439514160e+00,1.794919967651367188e-01
